Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.36002100365100287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.290602684020996
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.803621076014176,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.095444440841675
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.5099527807166019,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.620129585266113
[302.13549208],302.20877841547744927,2.126185760759850029,684.5703245751677418,0.6112806729476662,0.0012938252275659055,0.6113256555424533,10000,6.625182628631592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7897638656062641,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.12414026260376
[238.4815593],238.59373905367923992,3.379396722643262764,686.58640605367325505,0.6546131429620087,0.002188266953080027,0.654687417474163,10000,6.6749913692474365
[339.55673165],339.5919172500305504,1.0025185295057603037,694.9219084447449597,0.5879373753313064,0.0005932757896663526,0.5879582960136842,10000,7.616985321044922
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.2838234021070543,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.948681354522705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.4486272263968744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.136871814727783
[364.37189781],364.37949598824630382,0.33971570031661723927,691.7276139676414692,0.5731631351349741,0.00019694242495773605,0.5731675400028273,10000,6.2389960289001465
[323.48952213],323.55120872070457522,1.8588975988279965319,694.1198730182786609,0.5977881482851448,0.0011093693972866084,0.5978249621587934,10000,6.011693000793457
[357.54884675],357.55817333783253556,0.39704512408750150057,689.1130283203434552,0.5771773030051465,0.00023146255565181906,0.5771827541679667,10000,7.335079193115234
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1495680809021
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.80861868848234597,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.357387542724609
[337.59941411],337.63781733105324945,1.0263949119361227848,689.55362306492110447,0.5891246718822256,0.0006110725307450993,0.5891475848247592,10000,6.099477767944336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.45603769950029893,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9301910400390625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.06209234441388073,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.048621416091919
[277.71456546],277.89997318944534985,3.9700205316146491273,685.4051847251409159,0.6272482195924448,0.0024691694393879212,0.6273644102764193,10000,5.8918023109436035
[243.43531786],243.6015501698755628,4.0452178409506810678,681.58790701167909476,0.6510101740340766,0.002622299985157089,0.651119420246212,10000,7.130101919174194
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.9247063152363041,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.223690509796143
