Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60068995],1.6006899461027079782,2.168404344971008868e-19,5.496797332530950921,0.7511758100619693,1.1102230246251565e-16,0.7511758100619692,10000,15.565959692001343
[1.12442864],1.1244286386079039638,1.084202172485504434e-19,6.145120332541269943,0.7989077660103465,0.0,0.7989077660103465,10000,16.561657905578613
[2.47911032],2.4791103200069144574,4.336808689942017736e-19,5.9991067886024795944,0.7464655401179385,0.0,0.7464655401179385,10000,17.173093795776367
[1.59954263],1.5995426273064824005,1.084202172485504434e-19,5.6585171649377539187,0.7411049039505111,2.220446049250313e-16,0.7411049039505113,10000,15.42770791053772
[2.42985062],2.4298506211529710672,0.0,5.5577503713739771695,0.7566363949885546,1.1102230246251565e-16,0.7566363949885547,10000,16.987335205078125
[1.71172371],1.7117237089942572844,1.084202172485504434e-19,5.9032222506785399373,0.7597846071156281,2.220446049250313e-16,0.7597846071156279,10000,17.15175485610962
[1.98391396],1.983913956150921488,1.084202172485504434e-19,5.6215728131634850073,0.7477408373692871,1.1102230246251565e-16,0.7477408373692872,10000,16.945523738861084
[2.110664],2.110663996396235626,2.168404344971008868e-19,5.814114173332830956,0.7532952596901995,1.1102230246251565e-16,0.7532952596901994,10000,15.41956090927124
[0.70753144],0.70753143562482217425,0.0,5.534772380988687714,0.7992298840993862,1.1102230246251565e-16,0.7992298840993863,10000,17.471571445465088
[1.12704226],1.1270422612607522133,0.0,5.7483286729314848943,0.7823576416132311,2.220446049250313e-16,0.7823576416132308,10000,17.356263160705566
[1.15747982],1.157479815122636906,1.084202172485504434e-19,5.3360245908065046757,0.7687631363275791,2.220446049250313e-16,0.7687631363275793,10000,16.26741862297058
[1.63001727],1.6300172729025666604,1.084202172485504434e-19,5.974358611295751127,0.763787929586251,1.1102230246251565e-16,0.7637879295862511,10000,16.048654794692993
[1.87338154],1.8733815440531529365,4.336808689942017736e-19,6.3255362619845519547,0.7384992714095195,2.220446049250313e-16,0.7384992714095193,10000,16.14176368713379
[2.06552246],2.0655224562551206362,0.0,5.3686708581331131613,0.7407169185640823,2.220446049250313e-16,0.7407169185640821,10000,15.314178705215454
[1.12696383],1.1269638305362152448,0.0,5.840397596760887764,0.7684744666349369,1.1102230246251565e-16,0.768474466634937,10000,16.042301177978516
[1.3944873],1.3944873037710199334,2.168404344971008868e-19,5.133497812663501118,0.7855026614340868,1.1102230246251565e-16,0.7855026614340866,10000,15.128815650939941
[2.27761164],2.277611636371084526,2.168404344971008868e-19,6.2386188103708085885,0.7473255267498307,0.0,0.7473255267498307,10000,16.141504526138306
[2.04462785],2.044627853776246921,0.0,5.6644537986697694417,0.7585689596350397,2.220446049250313e-16,0.7585689596350395,10000,16.72936725616455
[2.99744143],2.997441433531992008,0.0,5.8921105112831577413,0.7825274417305562,1.1102230246251565e-16,0.7825274417305561,10000,15.724642038345337
[2.60716699],2.6071669856294455924,2.168404344971008868e-19,5.753139577351941455,0.7662301335907558,2.220446049250313e-16,0.7662301335907555,10000,16.98804759979248
