Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.69474395],424.69474395325266675,5.551115123125782702e-17,667.79449420491215983,0.5391883552072212,2.220446049250313e-16,0.539188355207221,10000,8.12186861038208
[486.65071283],486.6507128251501419,0.0,665.58277223483161034,0.5067197992899217,0.0,0.5067197992899217,10000,8.393923044204712
[449.18963164],449.1896316379073899,2.775557561562891351e-17,668.36346530917749403,0.5260856450592009,0.0,0.5260856450592009,10000,7.309252500534058
[499.5081319],499.5081318988959134,8.326672684688674053e-17,665.9680079237083633,0.5002459945638777,2.220446049250313e-16,0.5002459945638775,10000,6.893575191497803
[395.98484049],395.98484048906594876,5.551115123125782702e-17,672.86582928635196377,0.5550366079725962,1.1102230246251565e-16,0.5550366079725964,10000,7.475322961807251
[362.29408757],362.3032187596651342,0.91307367286893223517,662.9175031017370467,0.5743812115052542,0.0005062213915568735,0.5743862739722994,10000,7.676089763641357
[467.33916605],467.33916605187385163,1.1102230246251565404e-16,667.81186649610833245,0.5166061822634295,1.1102230246251565e-16,0.5166061822634294,10000,7.158741474151611
[493.81787375],493.81787374648017638,5.551115123125782702e-17,665.2128502739132077,0.5031006773266438,1.1102230246251565e-16,0.5031006773266439,10000,8.072301387786865
[513.18254937],513.18254937486651673,0.0,669.615360757991355,0.4934516067665073,5.551115123125783e-17,0.49345160676650723,10000,7.685822248458862
[391.6467985],391.6467985007705361,2.775557561562891351e-17,664.94221936853304106,0.5574806227402183,2.220446049250313e-16,0.557480622740218,10000,6.839264154434204
[511.22742684],511.22742684207442398,5.551115123125782702e-17,665.65987442609889724,0.4944174514275268,0.0,0.4944174514275268,10000,7.137106895446777
[379.27706473],379.27706473158165976,5.551115123125782702e-17,662.40223387539197775,0.5645249348518442,2.220446049250313e-16,0.564524934851844,10000,7.775635480880737
[512.64164502],512.64164502282392544,0.0,661.91847822409675484,0.4937186330592327,1.1102230246251565e-16,0.4937186330592326,10000,8.610499143600464
[392.01165348],392.01165347546262768,0.0,657.12574757944129267,0.5572745469958483,0.0,0.5572745469958483,10000,7.467615842819214
[408.69211426],408.69211425922332565,5.551115123125782702e-17,662.5672252073553849,0.5479534790205642,2.220446049250313e-16,0.547953479020564,10000,7.225748300552368
[426.29166982],426.29166982331916802,8.326672684688674053e-17,665.63191077898525244,0.5383228022615157,1.1102230246251565e-16,0.5383228022615156,10000,8.607981443405151
[436.60697305],436.6069730517419987,8.326672684688674053e-17,672.17700766798216566,0.5327704134733429,0.0,0.5327704134733429,10000,7.368900775909424
[406.05789821],406.0578982080433161,2.775557561562891351e-17,669.32066649728552316,0.5494126620686933,1.1102230246251565e-16,0.5494126620686932,10000,6.885689973831177
[508.32052626],508.3205262598740135,0.0,668.92378167070161127,0.4958569021300231,1.1102230246251565e-16,0.4958569021300232,10000,6.754483699798584
[486.36248781],486.36248781203554878,0.0,663.265672285830893,0.5068658966305232,1.1102230246251565e-16,0.5068658966305233,10000,6.7083070278167725
