Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80550132e-06],6.850856637835361865,39.009526247159186138,9.10471397902583848,0.9851934281692715,0.05662326155864883,0.9999375280010114,1867,1.161177635192871
[9.83497201e-06],4.9075481013928522822,29.35437112912684438,7.061091209811648581,0.9858862880143797,0.04748238815269707,0.9999298752111933,1773,1.1721503734588623
[0.00013774],1.0398310510327678351,12.303100633011534059,1.4349986721140435391,0.995642928116703,0.02238149794183054,0.9997375728312641,10000,6.072062253952026
[9.39316955e-06],6.5927742012343123717,33.777922502834951367,9.79137904245553485,0.9821014540539389,0.05455299399330797,0.9999314683666064,1423,1.183312177658081
[2.72516871e-07],4.7877804660125739054,28.365227843114104079,6.2436511259384779235,0.9845202006418323,0.04641407162528576,0.9999883270211308,2921,1.9458062648773193
[7.10317924e-07],5.8646879641221657284,36.146222537343432605,7.997904686859090606,0.981016487856656,0.05071459601302757,0.9999811543383759,2086,1.4503917694091797
[6.11029165e-05],1.1028021989870590615,13.8963756523064707864,1.6060182997449173378,0.9963771743890284,0.023200780893884068,0.9998252102456067,10000,6.004492282867432
[2.09223529e-05],0.93524240241987150667,11.498873770297206982,1.2603658038969409676,0.9969071128461077,0.021402225357733763,0.9998977201073855,10000,5.973214387893677
[6.72999712e-06],3.0555471778659154777,22.608503778614459971,3.9339887122097805957,0.9902545223614274,0.03785233486231781,0.9999419913923692,4558,2.8166632652282715
[1.51689299e-06],4.295452366819915553,26.862784870510516002,5.5402524781025188506,0.9821162750690025,0.042753930415838734,0.9999724600926667,2964,1.9748773574829102
[9.74485153e-06],6.1540716292493511585,33.304314424972055426,7.8224188393658165984,0.9808210526223051,0.05205001241218189,0.9999301972366977,2186,1.6808948516845703
[9.9675579e-06],3.220442453954476402,24.575401611685732756,5.454537415537327644,0.9902897306199003,0.038934970085299093,0.9999294041151965,2690,1.800856113433838
[0.00015484],1.285273137410069761,15.349717587102857389,1.6704574864983400766,0.9956801808205026,0.024979506219328672,0.9997217529878895,10000,6.023066520690918
[0.00119844],1.0688478159985059357,14.214221053168925439,1.5319301463514383098,0.9955546903803357,0.022686188097266895,0.9992259057101699,10000,6.121327638626099
[0.00069833],1.269158171675658131,14.758987239661464937,1.6880759893580332926,0.9959739305010408,0.02486704345569411,0.9994090965820845,10000,6.165554761886597
[3.12682578e-06],3.725048408640581569,21.602002834274134565,5.080428466655567392,0.9858334190485781,0.04076557602275604,0.9999604599836788,3954,2.6208689212799072
[9.30492585e-06],5.1427343127697953203,31.998707615456030907,7.6596663479955183745,0.9824156520638988,0.04756214738683516,0.9999317910348567,1747,1.0481700897216797
[4.11828954e-06],4.9169576296899847284,26.61166145764342389,6.0173365923770634166,0.9819207271343265,0.04616945643489337,0.9999546221996153,3419,2.029017686843872
[5.42878885e-06],4.636519053121023571,29.586863663049030548,5.928045802218885142,0.9847152486742888,0.04565781317005534,0.9999479001494498,2651,1.632326602935791
[1.24224582e-06],3.7908564599288101444,28.582454722704624967,4.6933609036210034026,0.9880051968631374,0.04185155824664495,0.9999750776624452,3619,2.388800621032715
