Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.56260261],3.5626026069336924607,2.168404344971008868e-19,5.929153592492948969,0.7264527942253005,1.1102230246251565e-16,0.7264527942253006,10000,12.693607330322266
[2.14399752],2.1439975178259923754,0.0,5.5387989635579984358,0.7291086903663537,1.1102230246251565e-16,0.7291086903663536,10000,13.846291065216064
[1.14724922],1.1472492150416230891,0.0,5.8915101350467328424,0.7931291567355134,1.1102230246251565e-16,0.7931291567355133,10000,13.247740745544434
[2.75434152],2.754341524630190524,2.168404344971008868e-19,5.9301969874472854425,0.759855987630731,1.1102230246251565e-16,0.7598559876307311,10000,13.2470543384552
[1.44347126],1.443471259156545237,0.0,5.4471824582105504353,0.7608412691687866,2.220446049250313e-16,0.7608412691687868,10000,13.491320610046387
[2.78020539],2.7802053919465532193,0.0,5.651414267290234417,0.7740450559793478,0.0,0.7740450559793478,10000,13.195384740829468
[1.88576474],1.8857647442473315591,2.168404344971008868e-19,5.498923629610116886,0.7738464420461408,0.0,0.7738464420461408,10000,12.563512086868286
[2.20781431],2.2078143052292681008,2.168404344971008868e-19,5.682367299322508264,0.7435567136593504,2.220446049250313e-16,0.7435567136593506,10000,13.771918058395386
[2.48111921],2.4811192052947788566,0.0,5.4762329791546314355,0.771690341926828,2.220446049250313e-16,0.7716903419268282,10000,12.423665285110474
[1.27241525],1.2724152547512147403,2.168404344971008868e-19,5.581125118731968609,0.7764474715444916,0.0,0.7764474715444916,10000,13.697876453399658
[2.41839484],2.4183948357339569628,0.0,5.653643702160974801,0.7652888271854561,0.0,0.7652888271854561,10000,12.967516899108887
[0.51434194],0.514341935090136448,5.42101086242752217e-20,5.474069465593551787,0.7985096455299112,2.220446049250313e-16,0.798509645529911,10000,12.374669551849365
[1.74989478],1.7498947803417979139,2.168404344971008868e-19,5.6884043733496734434,0.7885271860390647,1.1102230246251565e-16,0.7885271860390646,10000,12.486856698989868
[1.88212502],1.8821250197925786518,4.336808689942017736e-19,6.1580429348263647925,0.7631404619291722,2.220446049250313e-16,0.763140461929172,10000,12.340450286865234
[0.86351343],0.8635134284846370141,2.168404344971008868e-19,5.5461881288240833946,0.7969907773971349,1.1102230246251565e-16,0.796990777397135,10000,13.82792615890503
[2.03506406],2.035064058573087698,4.336808689942017736e-19,6.015911008480935004,0.7466431317508212,2.220446049250313e-16,0.7466431317508214,10000,12.493278741836548
[1.91096694],1.9109669438246144508,0.0,5.8458745631045551457,0.7913248760547477,1.1102230246251565e-16,0.7913248760547476,10000,12.458322763442993
[1.5774511],1.5774511003833044319,0.0,5.6333653658328421625,0.747489554570514,2.220446049250313e-16,0.7474895545705142,10000,12.6709566116333
[1.32059878],1.3205987817496430684,1.084202172485504434e-19,5.6410091441604339724,0.7515242211336852,2.220446049250313e-16,0.751524221133685,10000,13.139904499053955
[2.22599052],2.225990520311420079,2.168404344971008868e-19,5.7932262932044598577,0.7328674943235195,1.1102230246251565e-16,0.7328674943235194,10000,13.218843460083008
