Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12185455e-740],-3.1146981832367525754e-740,1.3880247147865049263e-741,-1.5573490916183762877e-740,0.8541499441932429,6.356472098346697e-05,0.854151844718058,10000,11.564718246459961
[-1.02214443e-1965],-1.0219400012630714937e-1965,1.4453859555410202534e-1967,-5.1097000063153574683e-1966,0.7621824294014518,0.00032019958014536004,0.7621866959473663,10000,11.987359762191772
[-3.25954349e-2309],-3.2588915845657574864e-2309,4.6092296232072141727e-2311,-1.6294457922828787432e-2309,0.7422514603098269,5.953841251874154e-05,0.7422523023943441,10000,10.068001985549927
[-6.58194132e-2219],-6.5799667420007115216e-2219,1.1398546619504500659e-2220,-3.2899833710003557608e-2219,0.7473329552168743,0.00022825904209675035,0.7473368987616158,10000,11.76958680152893
[0.],0.0,0.0,9.415529417508248193e-4012,0.5813372065738216,0.0,0.5813372065738216,10000,10.146407127380371
[-5.16103592e-219],-5.1409078754147430875e-219,3.216774777856570599e-220,4.1833598515680872626e-44,0.9205757328729683,0.006021306697753464,0.9209233735471666,10000,12.044358491897583
[-1.71747535e-1254],-1.717475352802302668e-1254,0.0,-8.58737676401151334e-1255,0.8100514272990101,2.220446049250313e-16,0.8100514272990104,10000,11.095515966415405
[-2.14656731e-774],-2.1444207465302366304e-774,6.7846469927557235473e-776,-1.0722103732651183152e-774,0.8507911587699809,0.0023899716890105863,0.8508650466218528,10000,10.813129901885986
[-1.69201701e-682],-1.6899865855113906457e-682,5.85780099606608367e-684,-8.449932927556953228e-683,0.8599477491464429,0.0018939171663623826,0.8600130981224633,10000,10.909298658370972
[-2.08721478e-44],-2.0855450355920808127e-44,5.9010697997114249048e-46,-1.04277251779604040634e-44,0.965208840633175,0.0015638250161069314,0.9652474415949159,10000,10.246845006942749
[-0.01827205],-0.018257430159912501156,0.0005166047614299815993,-0.009128715079956250578,0.9946812992019759,0.00034507370466441807,0.994690965966925,10000,10.729036808013916
[-9.32868779e-4059],-9.3268220484692347476e-4059,0.0,1.1748011501343562514e-2919,0.6582609570574158,8.714219425533831e-05,0.6582621895574019,10000,11.635478734970093
[-3.46305298e-820],-3.4578583973477477069e-820,1.3402283471296691788e-821,-1.7289291986738738534e-820,0.8463235352002588,0.003392046042058278,0.8464523274874631,10000,10.545623064041138
[-7.19077733e-851],-7.177833935345750282e-851,3.048041502869995903e-852,-3.588916967672875141e-851,0.8433626507059507,0.006733245489779831,0.8436291804421543,10000,11.100074529647827
[-3.93492887e-2290],-3.9349288731311232831e-2290,7.5523917237581707336e-2309,-1.9674644365655616416e-2290,0.7433022431030379,1.1102230246251565e-16,0.7433022431030378,10000,11.753942966461182
[-2.53327315e-244],-2.5312471817272043053e-244,7.1600174630326519185e-246,-1.2656235908636021527e-244,0.9164118455113752,4.750954965247396e-05,0.9164128159280286,10000,12.41071081161499
[-1.26160474e-1489],-1.26097393434315927054e-1489,2.820328605355309204e-1491,-6.3048696717157963527e-1490,0.7930421808230466,0.00010054446614651981,0.7930440486166841,10000,12.079144477844238
[-1.36856164e-1923],-1.3671930818958781123e-1923,4.3256074847299129615e-1925,-6.8359654094793905616e-1924,0.7647625082838068,0.0006049277493822061,0.7647815231136382,10000,11.415826797485352
[-0.],0.0,0.0,0.0,0.6100755466225687,0.0,0.6100755466225687,10000,10.848910570144653
[-8.54424649e-2183],-8.516538504781531832e-2183,4.6195737013304319774e-2184,-4.258269252390765916e-2183,0.7494577702639666,0.0003263735784022993,0.7494675956854844,10000,11.806820154190063
