Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[75.89224375],76.895076203536590245,13.206242813240191106,77.0217723774177033,0.8042463511622633,0.011315788460394783,0.8052023565961699,10000,6.354161262512207
[51.88218229],53.6668221466092104,16.749274301182294473,53.796999268510660806,0.8369625445734306,0.015880780879225096,0.8389376172238674,10000,7.570428848266602
[16.14813653],17.552101755889683897,14.251449555962658255,17.687544550464336521,0.9080271557727024,0.017805808116626083,0.9101441806892285,10000,6.252096652984619
[51.84627189],52.768450611250662007,11.8081812043183963295,52.92950280686675786,0.8379556907322012,0.011219052524495253,0.8389933667671153,10000,7.688976049423218
[10.91564244],12.1368472586096760165,12.388289477685729148,12.261789365311026602,0.9238714875713038,0.01651887480122956,0.9261229317140668,10000,7.83549165725708
[17.28678828],18.769854459737581544,13.886417287126937959,18.919921357763770235,0.9046391636746277,0.01706570025502553,0.9070301439211537,10000,6.364083290100098
[81.19977203],82.32490496271348255,14.565404015060726002,82.44325132031677789,0.7974562502829511,0.01176783463149227,0.7985058660530734,10000,6.268106698989868
[14.01797862],15.110546592354058549,11.490003706323317044,15.247282004113111397,0.9143381177787545,0.014741615599739931,0.9162802931921133,10000,7.837053537368774
[43.30147163],44.014879784550149086,9.857537191414644372,44.136893297811053964,0.8519842337930433,0.00993845291997757,0.8528581099294953,10000,6.52618932723999
[3.27935307],4.5604341722023598715,16.361169428890022858,4.7196200366499959323,0.9572860565361856,0.021347976950316865,0.9595070804390522,10000,6.473144292831421
[18.88317204],20.040990078905531756,14.699984423146033822,20.178803850533793728,0.9012968164624175,0.01667862701180926,0.9028321759917698,10000,7.88128399848938
[4.47905039],5.6433900761180091146,13.20465594917139134,5.7862798167040872485,0.9502151108736687,0.01852457429302833,0.9526763780485165,10000,6.457075357437134
[11.12264419],11.949735721768382299,12.199471785246682382,12.085858393762788244,0.9240833358180282,0.014544000837662585,0.9254257276592349,10000,6.393914222717285
[36.54877201],37.929902033401089786,14.600437200778573144,38.061000555971655167,0.8631199301204667,0.015126053235217306,0.864817212615989,10000,7.878350019454956
[18.42240995],19.251390891643890873,10.90885990050781783,19.395108677024094667,0.9027896086838159,0.013260289060810573,0.9040249773497402,10000,7.581658363342285
[30.14025457],31.24946605934453547,14.169596980015282365,31.382513583136657507,0.8758537541569005,0.014575413295580613,0.8772395532543815,10000,6.129971027374268
[27.12939264],28.704751756194189527,16.414351313385414454,28.844453405179046808,0.8814927136127164,0.017561291274260385,0.8835324237464136,10000,6.087299823760986
[59.00222293],60.227964883907652103,13.559310851156044468,60.347106890824568193,0.8269086457809106,0.012384084001471157,0.8282411240541114,10000,7.375684022903442
[36.79678072],37.87009109871075746,11.789504865024718111,38.01397915316186752,0.8630011815106996,0.012898421682171226,0.8643593336850712,10000,6.291245460510254
[29.32497719],31.304332337820048513,16.126600983894638542,31.442479148284111565,0.8762080262078255,0.018102855950030264,0.8789112367091751,10000,6.081545352935791
