Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.17145942e-1780],-7.164419752470443352e-1780,1.8575085141955573092e-1781,-3.582209876235221676e-1780,0.7737113901170215,2.0424564190904486e-06,0.773711451363008,10000,8.752638816833496
[-6.96677387e-1034],-6.966773871096632695e-1034,7.9463036091811385935e-1053,-3.4833869355483163474e-1034,0.8275921759528443,2.220446049250313e-16,0.8275921759528441,10000,10.240928649902344
[-1.86372975e-1693],-1.863729752073926594e-1693,1.1025915477475476806e-1712,-9.31864876036963297e-1694,0.7793116444339508,1.1102230246251565e-16,0.7793116444339507,10000,10.182980298995972
[-1.27427707e-142],-1.2742770708266633455e-142,1.7782069995880619868e-161,-6.3713853541333167275e-143,0.9361336744908333,1.1102230246251565e-16,0.9361336744908334,10000,9.171164989471436
[-0.],0.0,0.0,0.0,0.621348797204419,0.0,0.621348797204419,10000,11.022084951400757
[-3.78637228e-1022],-3.7863722817911923143e-1022,2.1842633040332643583e-1041,-1.8931861408955961571e-1022,0.828635205138056,3.3306690738754696e-16,0.8286352051380557,10000,10.178669929504395
[-0.],0.0,0.0,6.412239044830755444e-2981,0.6125959280284653,1.1102230246251565e-16,0.6125959280284652,10000,9.413963317871094
[7.01592382e-4501],7.0159238231162395812e-4501,0.0,2.4144380668136113113e-2478,0.6401099286483962,0.0,0.6401099286483962,10000,9.529707670211792
[-2.14323344e-3477],-2.142590470914563128e-3477,0.0,2.1805953005434597221e-703,0.6836575450485705,0.000858570027960659,0.6836713863971137,10000,10.896327257156372
[-7.65582474e-4112],-7.655824737226882902e-4112,0.0,-3.827912368613441451e-4112,0.6560618619521594,1.1102230246251565e-16,0.6560618619521595,10000,9.714656829833984
[-3.31071284e-1724],-3.3107128374794151743e-1724,2.1744784161129173086e-1743,-1.6553564187397075872e-1724,0.7773008511413827,1.1102230246251565e-16,0.7773008511413826,10000,8.894400835037231
[-1.14737999e-2595],-1.14737998506403804915e-2595,0.0,3.7390623464309301504e-940,0.7267574231554655,2.220446049250313e-16,0.7267574231554658,10000,9.795989990234375
[-4.84306679e-886],-4.8425824852791430876e-886,4.8428246325646048014e-888,-2.4212912426395715438e-886,0.8404571102968214,0.000196598221553242,0.8404590763773436,10000,9.211967468261719
[-1.06257664e-1213],-1.0625766441497518194e-1213,1.5319963937523496573e-1232,2.3766944240013958823e-349,0.8131879392080369,0.0,0.8131879392080369,10000,9.510513305664062
[-1.77412154e-1867],-1.7741215364317354222e-1867,2.2289850766029805378e-1886,-8.870607682158677111e-1868,0.7682445109625962,2.220446049250313e-16,0.7682445109625964,10000,9.36087155342102
[-7.84966765e-724],-7.8488826844447450526e-724,7.849275126341214583e-726,-3.9244413422223725263e-724,0.8558262295832243,8.81070938640704e-06,0.8558263176947236,10000,10.772701263427734
[-9.46769867e-3199],-9.467698667195768778e-3199,0.0,1.33996619694790229165e-1282,0.6966324454655306,2.220446049250313e-16,0.6966324454655308,10000,10.750094175338745
[-1.42496585e-766],-1.4249658515597646072e-766,0.0,-7.124829257798823036e-767,0.8516696298346477,2.220446049250313e-16,0.8516696298346474,10000,10.921843528747559
[-2.34818545e-4059],-2.3414299539629118385e-4059,0.0,8.0340543638696394e-2777,0.6582467863423577,0.00010071450653568285,0.6582497915240972,10000,10.9501633644104
[-1.60309615e-635],-1.6030961509044560972e-635,1.4549545192749980606e-654,-8.015480754522280486e-636,0.8649273283292088,3.3306690738754696e-16,0.8649273283292085,10000,9.977535247802734
