Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15572235],2.155722347885418331,0.0,6.015933815363337154,0.7548603428262534,0.0,0.7548603428262534,10000,20.178869009017944
[1.63994084],1.6399408390623941129,3.252606517456513302e-19,5.6355966020792965386,0.7847092200467842,1.1102230246251565e-16,0.7847092200467843,10000,20.835856437683105
[1.5809397],1.5809397041440712266,0.0,5.783889675886760847,0.7731788083934674,0.0,0.7731788083934674,10000,20.02204418182373
[0.9593591],0.9593591010658218111,1.084202172485504434e-19,5.763604148324689008,0.7816513125137619,2.220446049250313e-16,0.7816513125137616,10000,20.0649356842041
[3.44449696],3.4444969593639527328,6.505213034913026604e-19,5.9492324132787635462,0.7205467259337623,2.220446049250313e-16,0.7205467259337626,10000,20.280995845794678
[3.07588411],3.0758841118945770142,2.168404344971008868e-19,5.511123731344384489,0.728905594864651,0.0,0.728905594864651,10000,20.15464687347412
[0.38746402],0.38746401503403957693,5.42101086242752217e-20,5.7813606902587894817,0.8112645466701607,3.3306690738754696e-16,0.8112645466701603,10000,19.974701166152954
[2.22074422],2.2207442193903506444,2.168404344971008868e-19,5.624579177631584464,0.7429668781209956,1.1102230246251565e-16,0.7429668781209957,10000,19.84524655342102
[1.2164908],1.2164907958587597949,0.0,5.368116770246362311,0.7918210169469139,1.1102230246251565e-16,0.791821016946914,10000,20.804712772369385
[0.68748693],0.687486925094337797,1.084202172485504434e-19,5.919815520966986141,0.7819348445819289,1.1102230246251565e-16,0.7819348445819287,10000,19.6452693939209
[0.9974292],0.997429196249889601,5.42101086242752217e-20,5.856178060417180818,0.7915619068282288,1.1102230246251565e-16,0.7915619068282289,10000,19.76321005821228
[1.99468933],1.9946893251449372976,0.0,5.7763273586965320863,0.7510068593920916,1.1102230246251565e-16,0.7510068593920914,10000,18.56877851486206
[1.89623424],1.8962342427244961089,2.168404344971008868e-19,5.5925406256950337563,0.7579403862964172,1.1102230246251565e-16,0.7579403862964174,10000,18.64899969100952
[2.15463692],2.1546369241110868,0.0,5.706231953582953838,0.7373637198326791,2.220446049250313e-16,0.7373637198326793,10000,20.240936994552612
[2.05109608],2.0510960773690917309,2.168404344971008868e-19,5.8565339970090652807,0.7245656467275945,2.220446049250313e-16,0.7245656467275947,10000,20.692076921463013
[2.40805449],2.4080544850624722999,2.168404344971008868e-19,5.5619901462582343695,0.7579156298069835,1.1102230246251565e-16,0.7579156298069833,10000,19.94035577774048
[2.03938571],2.039385712253005006,4.336808689942017736e-19,5.8732095043483858446,0.7438175729243819,2.220446049250313e-16,0.7438175729243821,10000,20.435359001159668
[1.56843938],1.5684393800126401786,1.084202172485504434e-19,5.706800539059253325,0.7889120840520879,2.220446049250313e-16,0.7889120840520881,10000,19.884249210357666
[1.83085572],1.8308557247634853452,2.168404344971008868e-19,5.9028556388872805032,0.7491112059224547,1.1102230246251565e-16,0.7491112059224546,10000,19.156651735305786
[1.56537124],1.5653712417708384759,1.084202172485504434e-19,5.862856757475037179,0.763196073604974,2.220446049250313e-16,0.7631960736049742,10000,19.806558847427368
