Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.153282165527344
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.088671922683716
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.74340295791626
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.404747247695923
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.443007469177246
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.042672872543335
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.312811374664307
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.475754499435425
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.154794216156006
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.312321901321411
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,12.935593366622925
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,12.996583223342896
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.281051874160767
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.742244005203247
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.757432699203491
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.446344375610352
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.36522889137268
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.18476414680481
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,14.331648111343384
[2.33050175],2.3305017538572462218,0.0,6.083894764620659187,0.7269313778024494,1.1102230246251565e-16,0.7269313778024495,10000,13.96602749824524
