Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.80037764],7.398203088478967165,1.8162575149132087994,7.4349496302538133946,0.7020688391208698,0.02757219653020354,0.7122769948473483,10000,16.657852172851562
[4.69302572],5.262240548821890634,2.0399874320947738637,5.3070874506999059527,0.7402729845224049,0.03331070721109142,0.7515249293766455,10000,14.73245644569397
[5.71423574],6.420719996834998497,1.8464296620023479557,6.4622988308872510166,0.7201824159334119,0.030264037069780925,0.7335858924386849,10000,15.901187896728516
[6.28062145],7.080550358528032941,1.9461751557067574474,7.121042422308589532,0.6992956492292461,0.029460266587199233,0.7131439424114513,10000,14.11736249923706
[6.76420018],7.4540499795899951103,1.8945047517156369766,7.4894855727512834207,0.7006276178166335,0.02957922866659637,0.7126184581656867,10000,16.09819722175598
[3.38040006],3.930625643043028425,2.070174739325171538,3.9683639487607236356,0.7559362829860916,0.0331625769648318,0.7669983062119723,10000,16.30354642868042
[4.47624646],5.5197321054762386555,2.3505694898017420844,5.564437337190292672,0.7323527357732431,0.03920948232798359,0.7521367165366257,10000,16.79037880897522
[6.84950454],7.7885993107576920414,1.9952926785579478942,7.826950310313775588,0.6882529669741442,0.031104000345943805,0.7046580777790108,10000,16.12929654121399
[7.64907581],8.5888246669653501636,1.9490726658415738927,8.628363781943377578,0.6820981178321325,0.02979080554331203,0.6976738153478794,10000,15.037485122680664
[4.61539263],5.4684260848875823734,2.2126405784032417256,5.511892985836921479,0.7359374365517214,0.03715456989267406,0.7529216144179909,10000,15.013916492462158
[7.1316511],7.582797602372222614,1.6343051768941440002,7.620978718295448944,0.6751354125102678,0.021292004427038134,0.6823150363113804,10000,15.384087085723877
[6.41096873],6.9266226458277836415,1.7397977193120066563,6.96348781205214284,0.7065438953342966,0.02617873428803476,0.7159959976987627,10000,14.196592092514038
[6.26016057],6.887374826381716284,1.8612111081787150206,6.93256847777933395,0.7004482794177226,0.028039004623581987,0.7118394707714342,10000,15.217528820037842
[6.57155214],7.2239839221587572255,1.9268459842973908348,7.2661191612500580306,0.7052492910408296,0.029236315067230897,0.7164994463560442,10000,15.528980255126953
[4.4266414],5.325476621159743904,2.1612846050220963633,5.3611746611494880427,0.7397321133450395,0.03692261558860202,0.7570988371358154,10000,14.42406153678894
[7.65661148],8.341250209038909926,1.783071390153859684,8.383771353082403399,0.6879711202377149,0.027797190093237726,0.7000403363583594,10000,15.912060260772705
[6.46115747],6.905496347925636219,1.7534240019637215843,6.9435701556013645357,0.6991471747290964,0.025739934594821847,0.7071346137440236,10000,16.753700733184814
[5.57195367],6.4074531573976484995,2.0942407214907387853,6.443238282133152799,0.7222756544862953,0.03514967117011322,0.7386910962526225,10000,14.239858627319336
[4.77962898],5.0589110139833539793,1.7809693070870415378,5.092468769875690762,0.7250709958166419,0.025525841547441797,0.730213878768222,10000,16.39569640159607
[7.41472029],8.055318508777561841,1.7769251410737412463,8.0964363606182198135,0.6794975690148651,0.025608135394828122,0.6901507215184985,10000,15.60235071182251
