Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9934921],0.99349210265983499315,5.42101086242752217e-20,5.663191649555841991,0.7720120476514633,1.1102230246251565e-16,0.7720120476514631,10000,21.862497091293335
[1.72583709],1.7258370855947853651,1.084202172485504434e-19,5.7590768427869140434,0.7626113431113415,2.220446049250313e-16,0.7626113431113413,10000,22.168102979660034
[3.46077177],3.4607717661057050688,2.168404344971008868e-19,5.8167286619871701454,0.7636173316634149,0.0,0.7636173316634149,10000,22.536611795425415
[1.72776484],1.7277648443181972055,2.168404344971008868e-19,5.6650806625079570896,0.7563121740598647,1.1102230246251565e-16,0.7563121740598648,10000,22.622371435165405
[1.12129634],1.121296341620523237,1.084202172485504434e-19,5.6768990884700721807,0.7797037634003023,2.220446049250313e-16,0.7797037634003021,10000,22.772212266921997
[2.90472514],2.9047251446075521392,2.168404344971008868e-19,5.82020669282521786,0.7218523069702171,1.1102230246251565e-16,0.7218523069702172,10000,21.604737997055054
[1.31828408],1.3182840812519205896,1.084202172485504434e-19,5.6695792216025706696,0.7837257575456978,1.1102230246251565e-16,0.783725757545698,10000,22.62326192855835
[2.28855988],2.2885598770264448383,2.168404344971008868e-19,5.6361825270598455754,0.7805971110001799,0.0,0.7805971110001799,10000,21.928624629974365
[1.79508076],1.7950807614562114991,4.336808689942017736e-19,5.755102569579654555,0.7536022604992182,2.220446049250313e-16,0.7536022604992184,10000,21.922349214553833
[1.45467619],1.4546761938126554632,1.084202172485504434e-19,5.5156569475523709524,0.7789786347258363,1.1102230246251565e-16,0.7789786347258362,10000,22.0787832736969
[1.62452144],1.6245214381568536389,2.168404344971008868e-19,5.881693743311550609,0.7723308400714366,0.0,0.7723308400714366,10000,21.643635988235474
[1.58495699],1.5849569931264743671,2.168404344971008868e-19,5.6139328650063022746,0.7522963184190399,0.0,0.7522963184190399,10000,22.243864059448242
[2.21853279],2.218532786865178253,2.168404344971008868e-19,5.734095783770549091,0.7657110386174999,0.0,0.7657110386174999,10000,21.3795325756073
[2.22036171],2.2203617065565173787,2.168404344971008868e-19,5.717841205257163386,0.762984671887285,2.220446049250313e-16,0.7629846718872852,10000,22.285454034805298
[2.42858105],2.4285810477170249096,0.0,5.7808418069301554516,0.7565741878899654,0.0,0.7565741878899654,10000,23.73375964164734
[2.09959442],2.0995944224984114043,0.0,5.7441414872882684333,0.7610999817642508,2.220446049250313e-16,0.761099981764251,10000,21.393038272857666
[2.17616383],2.1761638337971684755,4.336808689942017736e-19,5.551930292183517477,0.7437097211244003,2.220446049250313e-16,0.7437097211244005,10000,21.253653049468994
[0.95942612],0.95942611923461717805,1.626303258728256651e-19,5.7082650295295838056,0.7976968793947686,2.220446049250313e-16,0.7976968793947684,10000,22.67381453514099
[2.73255426],2.7325542644265303732,4.336808689942017736e-19,5.6191033003639832047,0.7573938594570995,2.220446049250313e-16,0.7573938594570992,10000,22.749952793121338
[0.31363071],0.31363070996859028795,2.710505431213761085e-20,5.5779903171114003776,0.7960839421476913,1.1102230246251565e-16,0.7960839421476914,10000,21.183141231536865
