Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92034145e-2813],-1.9203414492837040731e-2813,0.0,-9.601707246418520366e-2814,0.7154790983482703,1.1102230246251565e-16,0.7154790983482704,10000,11.345175981521606
[-1.49144252e-07],-1.4901002247883814756e-07,4.4723136685416315853e-09,-7.450501123941907378e-08,0.986101566532497,0.0029427468492664033,0.9861844576782288,10000,10.33233642578125
[-1.13641346e-560],-1.13595888997526753386e-560,2.272372299867046237e-562,-5.6797944498763376693e-561,0.8730541541591316,0.001822768505791511,0.8730889701589244,10000,10.424443483352661
[-2.88237097e-2451],-2.8754500691576616718e-2451,1.3168302290363826388e-2452,-1.4377250345788308359e-2451,0.7344351001660849,2.7974354537061276e-05,0.7344360283536515,10000,12.745753049850464
[-5.19452997e-4175],-5.1945299722116477826e-4175,0.0,-2.5972649861058238913e-4175,0.6533805457968127,0.0,0.6533805457968127,10000,9.933479309082031
[-7.26357778e-2448],-7.2613987030107537403e-2448,1.2578998478936178544e-2449,-3.6306993515053768701e-2448,0.7346160860137658,0.0002326242876698974,0.7346199885712268,10000,12.103326559066772
[-9.5335618e-339],-9.533561796398756936e-339,0.0,-4.7669444868166778615e-339,0.9014521839972854,2.220446049250313e-16,0.9014521839972852,10000,11.94578742980957
[-3.76965501e-2247],-3.7670162496563988286e-2247,9.9700783196230265465e-2249,-1.8835081248281994143e-2247,0.7457495021339315,0.001204094765660415,0.7457793742824635,10000,10.301949262619019
[-3.23421493e-2054],-3.2316275597596534029e-2054,9.144081411485407164e-2056,-1.6158137798798267014e-2054,0.7569026374685826,0.00019097236897613098,0.7569080220797587,10000,10.10911774635315
[-9.58407127e-3440],-9.584071271594069132e-3440,0.0,-4.792035635797034566e-3440,0.6853908011753228,2.220446049250313e-16,0.6853908011753226,10000,10.195476055145264
[-2.47433459e-404],-2.4731312206864556279e-404,5.3803051657458378245e-406,-1.2703423206604875498e-404,0.8923891803447823,7.691877602724141e-06,0.8923893523834091,10000,12.600693464279175
[-2.40536479e-2796],-2.4029594286286932908e-2796,0.0,4.993421957740727846e-958,0.7163121951012338,0.0015173997484536996,0.7163598366714252,10000,11.043461084365845
[-1.50445479e-1269],-1.5034016681332248083e-1269,3.9790198352628165316e-1271,-7.5170083406661240415e-1270,0.8088896001069539,0.001346481947895416,0.8089222119845684,10000,10.965810060501099
[-4.95919725e-36],-4.9562217361128111995e-36,1.2143858009607862682e-37,-2.4781108680564055998e-36,0.9682706467000518,0.000412231532578728,0.9682807472997934,10000,10.750386476516724
[-8.84087597e-154],-8.8391077930045868844e-154,1.2501636346293865577e-155,-4.4195538965022934422e-154,0.9336509308371241,0.0002545102701706542,0.9336543713220685,10000,10.579466104507446
[-5.30084244e-1815],-5.300842439667654382e-1815,5.3373588914854365126e-1834,-2.650421219833827191e-1815,0.7715493915920674,2.220446049250313e-16,0.7715493915920671,10000,11.01048994064331
[-3.94341001e-663],-3.943015669156881284e-663,3.943212834727880188e-665,-1.971507834578440642e-663,0.8619442524881837,4.403673727280343e-05,0.8619446928775762,10000,10.770484447479248
[-9.93392757e-527],-9.933927571586248984e-527,6.8340452890331297305e-546,-4.966963785793124492e-527,0.8769837054236108,1.1102230246251565e-16,0.8769837054236109,10000,10.698652505874634
[-0.04081387],-0.04076080834769197977,0.0014706080458394370427,-0.020380404173845989885,0.9950092367705374,0.0013710269937891064,0.9950530899357181,10000,10.938035488128662
[-7.20638615e-1205],-7.2042242319267324776e-1205,1.2479954532416386555e-1206,-3.6021121159633662388e-1205,0.813828305203382,0.0018365733441411455,0.8138601203594522,10000,12.596427917480469
