Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.644175052642822
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.230881452560425
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.04656027602542423,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.404386520385742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.262250661849976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.3765407128608433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.716707468032837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7631072998046875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.8203295967495471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.419961214065552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.760819911956787
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.67268971695559804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.752341270446777
[374.11250499],374.11250499365257077,2.775557561562891351e-17,686.8546432967114157,0.5674999971134956,0.0,0.5674999971134956,10000,6.1542441844940186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.05750030092785463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.185325622558594
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.429506063461304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.2092257757994083,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4454345703125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.28738260269165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.62496816273459027,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.382562160491943
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.306385278701782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.71196857701746274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.579102277755737
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.056955099105835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.354048013687134
[328.66224585],328.66224584637451,0.0,674.3945868015406334,0.5946222466350832,0.0,0.5946222466350832,10000,6.1426098346710205
