Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999583],-0.29962395676176869035,0.4382812848905627591,-0.28095894363445074622,0.9539198882296692,0.07519904686523073,0.9999941049308867,394,0.37413763999938965
[-0.99999193],-0.8280321274058886014,0.31811885636803522597,-0.7450444302974509861,0.9920885719397352,0.04184743995497906,0.9999917972973222,1300,1.1683824062347412
[-0.9999925],-0.850029794555464364,0.3460428994417210831,-0.7771770823385002806,0.9734796946613704,0.10453907973390263,0.9999920935456869,2043,1.6861424446105957
[-0.99999071],-0.77091756427705414474,0.3433650588158156509,-0.5947848444311283704,0.991223921497231,0.049957200966227314,0.9999912015328725,829,0.8688817024230957
[-0.99999442],-0.6040892838997142902,0.45827993370075612337,-0.5824015658068272383,0.9916148291549167,0.033551387917006265,0.9999931830006994,2126,1.8105623722076416
[-0.99999437],-0.83878536001434616,0.3480720956446997948,-0.77650169999567848474,0.9955808142233118,0.03274738126605924,0.9999931504509653,2092,2.008979558944702
[-0.99999008],-0.6828125846492140139,0.20162126976639946539,-0.6021122239275649841,0.9910945437203799,0.04903996972189117,0.9999909056550952,899,1.0014901161193848
[-0.99999087],-0.74138875297414648125,0.40140050767015115278,-0.41426926424407265804,0.9758722028567225,0.0806087872041359,0.9999912763599318,323,0.43264245986938477
[-0.99999527],-0.9295495161834804989,0.19621874118071897673,-0.8727325347947040083,0.9965172384855092,0.032406618996743894,0.9999937249595752,2100,1.8036880493164062
[-0.9999998],-0.24568996364980199567,0.4160948226967025116,-0.22827613051912732758,0.9597719664860701,0.07821062938969034,0.9999987172128694,331,0.37366533279418945
[-0.99999286],-0.9291250713640908148,0.24225341253300302433,-0.9109744636590124709,0.9961078985848123,0.03288312475980311,0.9999922889283465,2084,1.760650396347046
[-0.99999957],-0.6387468391745604371,0.46535798789700367592,-0.3941152073052528444,0.9841736667441153,0.05348249141556047,0.9999981083861239,821,1.042163610458374
[-0.9999905],-0.6310370903702372122,0.4562188121307822595,-0.4049039361436057381,0.984508690581579,0.0520293619854911,0.9999911016829581,881,0.8289601802825928
[-0.99999433],-0.91411319553518095556,0.23977048305738361819,-0.8618478484463771636,0.9949582237385449,0.0338200451171622,0.9999931257833773,2081,1.7436795234680176
[-0.99999484],-0.41741918192243228293,0.48473283346105789775,-0.4074432047275024343,0.990588717378836,0.04010512440673376,0.9999934401577499,1302,1.3827714920043945
[-0.99999508],-0.83395883060508518435,0.35161439298391258115,-0.76971381354579839217,0.9954260001853802,0.0332470603002656,0.9999935977209503,2030,1.8800439834594727
[-0.82376046],-0.80361634500590195616,0.12410615918131138656,-0.8028022914492045416,0.9974585106686991,0.01589555927038483,0.9987335912537244,10000,6.890786170959473
[-0.99999673],-0.8761565236767247124,0.3106185335877755649,-0.83434570685493909234,0.9893523718224073,0.054501286557071836,0.9999947797501251,756,0.8360655307769775
[-0.99999814],-0.69473081771104840983,0.40295864144331127956,-0.5898048078436826395,0.9831987455204014,0.054079461834548995,0.9999960629730819,829,1.0003273487091064
[-0.99999896],-0.47333989096259105288,0.3412717276064882641,-0.36686563956822944058,0.9860939920518962,0.04720500819412791,0.9999970539260075,1069,1.0486328601837158
