Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94310443e-06],0.38141345383181706762,0.6693325107296440488,1.6302849232825094717,0.874985722126965,0.07619459156727654,0.971889238423913,131,0.18367457389831543
[8.88133969e-06],0.50533681886677559136,0.7648331651444990589,1.9879253710874270254,0.8592890204751433,0.08005029662066705,0.9716006250338888,120,0.16800975799560547
[9.44028629e-06],0.2554680045807578962,0.5811781734420544382,1.6853427331833862283,0.8969866484305,0.07290984329447546,0.971769364365763,121,0.16953730583190918
[9.3334416e-06],0.35080048981497611983,0.713250184609191669,1.683005797392138483,0.8827809651889063,0.07468920423292992,0.9683755962550388,121,0.19167327880859375
[9.07554489e-06],0.23123213413957043143,0.5187271487158395757,1.4907380542897550186,0.8946930763027384,0.060463840995879606,0.9729616280074158,140,0.20859479904174805
[7.67016302e-06],0.36506229195647903817,0.74876847825996940334,1.6107442322095222077,0.8928240299849345,0.07877869131111208,0.9699299419232151,138,0.15648722648620605
[7.09583811e-06],0.4012739036974538159,0.77477573721898016396,1.5550540516669916714,0.8732784085723728,0.07739012576134044,0.9714895591430153,137,0.19144415855407715
[9.28558038e-06],0.33770944076828606287,0.6973313588059556215,1.6508498901342956188,0.8925686329707606,0.0642979824087215,0.9687337052707277,123,0.1688237190246582
[9.38202895e-06],0.4031420957183317875,0.67337433037517015823,1.7950886426959231201,0.8580526675049084,0.0696779214635596,0.9687314833306581,141,0.1996309757232666
[8.03141698e-06],0.37568031216915782897,0.67304504163622058715,1.621321750401291519,0.8770488358673018,0.07204280044363677,0.972452219950168,96,0.15607929229736328
[9.88300177e-06],0.37886144985284162434,0.69939165225515650715,1.8108936936155911085,0.8701428953668293,0.07546588550826477,0.9704182782073889,129,0.18395495414733887
[7.84140828e-06],0.31071470511886949302,0.6754522039785871567,1.5050443037128195044,0.8859902737648263,0.07101071956413244,0.9695738215952768,134,0.1933887004852295
[8.5014153e-06],0.1723895543086585891,0.44009867624497485639,1.1875915881424593059,0.8966993949380487,0.06111622965806197,0.9710741031877115,155,0.19546055793762207
[7.44480956e-06],0.40234452716444634623,0.73971044079053587515,2.1874126318755612035,0.8701025504916824,0.07281097868759889,0.9702572601367168,103,0.1620960235595703
[7.32867056e-06],0.41333102589330544095,0.7159460883672087903,1.5827194310445138063,0.8691943366828475,0.07416922943252932,0.9693359227278624,158,0.22455120086669922
[6.84026835e-06],0.39972787901834053642,0.78360477333676990043,1.7136997249002296493,0.8805891799168306,0.08172164326502461,0.9685799892131298,112,0.16997623443603516
[8.10667479e-06],0.30292435909201017837,0.64643216657041913185,1.547435949907675075,0.8896808264051042,0.06685465146004368,0.9695223755635395,134,0.19149303436279297
[9.73611079e-06],0.38333657070672798133,0.71780388197930928814,1.5778057779297056271,0.8920804405699937,0.07902746851318161,0.971355390001364,131,0.17050719261169434
[5.60493726e-06],0.50082370002650558876,0.87467888128630463763,1.7477377017916657091,0.8785368749207568,0.08553591980517433,0.9731948229884692,114,0.18253016471862793
[8.95412586e-06],0.24662489821064173865,0.60424253355099390666,1.3103924828663025693,0.8848907699064656,0.0669729409021622,0.9665241757919685,154,0.2082674503326416
