Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.06851601600647
[368.55329626],368.5532962616798423,5.551115123125782702e-17,693.7181411841540661,0.5707254396882575,1.1102230246251565e-16,0.5707254396882574,10000,7.591326713562012
[318.20521291],318.2052129112605798,0.0,677.7371600629710119,0.6011233192381004,1.1102230246251565e-16,0.6011233192381005,10000,6.213279724121094
[346.12303576],346.12303576075648076,0.0,682.3800996916622065,0.5839933679851026,0.0,0.5839933679851026,10000,7.59047794342041
[349.83190292],349.83190291839005787,2.775557561562891351e-17,690.32875054494044414,0.5817704560182352,1.1102230246251565e-16,0.5817704560182351,10000,6.112842321395874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.92332154327137067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.29941725730896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.49452850412656263,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.586583375930786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.8311110246521277,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.523154258728027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.369808673858643
[295.58915883],295.58915883350294176,0.0,687.6166133406960883,0.6155593941624383,0.0,0.6155593941624383,10000,7.511449337005615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.79383881361877895,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.074947834014893
[354.84282305],354.84282304813161663,5.551115123125782702e-17,681.1177772371943418,0.5787857890288296,1.1102230246251565e-16,0.5787857890288295,10000,6.394532680511475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.101421594619751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.77272413906761567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.943465232849121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.364976167678833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.5871499329223931,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.168755054473877
[336.19944633],336.19944632917495708,0.0,676.74266271287560587,0.5900003376043006,0.0,0.5900003376043006,10000,6.028439044952393
[347.8776268],347.87762680488686542,0.0,678.34700968377574404,0.5829402759766376,2.220446049250313e-16,0.5829402759766373,10000,6.0542991161346436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.388711214065552
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.74913742620989304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.950460910797119
