Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74341224e-1702],-4.7434122444879718614e-1702,0.0,-2.3717061222439859307e-1702,0.7787641048873457,0.0,0.7787641048873457,10000,9.05294942855835
[0.],0.0,0.0,1.6492169816366843554e-851,0.6071303892536981,1.1102230246251565e-16,0.6071303892536982,10000,11.157264471054077
[-5.77101587e-2989],-5.771015873499940732e-2989,0.0,-2.885507936749970366e-2989,0.7067430654880245,0.0,0.7067430654880245,10000,8.869808435440063
[-2.06703762e-147],-2.0662120165907487921e-147,4.1271881777419398167e-149,-1.03310600829537439605e-147,0.9352244156417538,4.5176399524362374e-05,0.9352251999539192,10000,9.12495231628418
[-1.07787016e-3016],-1.0778701621651559873e-3016,0.0,-5.3893508108257799365e-3017,0.7053864878740279,2.220446049250313e-16,0.7053864878740277,10000,10.527433156967163
[-2.31278892e-3115],-2.3066400030142939855e-3115,0.0,3.8077761283406572874e-1678,0.7005929698152973,6.654083986078726e-05,0.7005949636127672,10000,10.237029075622559
[2.2923921e-4739],2.2923921010535284182e-4739,0.0,2.6796518103713112991e-4162,0.6307125403950061,0.0,0.6307125403950061,10000,9.06289792060852
[-3.79238312e-138],-3.792383123253819429e-138,0.0,-1.8961915616269097146e-138,0.9371780979190145,2.220446049250313e-16,0.9371780979190147,10000,10.509083986282349
[-1.62530146e-1889],-1.6253014561596988591e-1889,1.1800148742630468842e-1908,2.2765006018499319824e-1210,0.7668528441615479,0.0,0.7668528441615479,10000,11.175572395324707
[-1.40306078e-4144],-1.4030607759554760759e-4144,0.0,8.478450393669759739e-415,0.6546466675039184,0.0,0.6546466675039184,10000,11.184997081756592
[-1.51967823e-183],-1.5193743048382897981e-183,2.14885251406040524e-185,-7.5968715241914489905e-184,0.9275312640349496,2.2706572781707802e-05,0.9275315594301319,10000,10.421876668930054
[-1.53480146e-3601],-1.5305187485326816367e-3601,0.0,-7.6525937426634081834e-3602,0.6780789045706467,8.927293727443386e-05,0.6780815468746535,10000,9.937763929367065
[-9.25730406e-1302],-9.236012264386848396e-1302,4.4345385317520976995e-1303,-4.618006132193424198e-1302,0.8064916370791343,0.0003189661274228382,0.806506352781354,10000,10.830293416976929
[-8.02465523e-1861],-8.0246552279072430597e-1861,9.3490410227361876814e-1880,-4.0123276139536215299e-1861,0.768696702903639,2.220446049250313e-16,0.7686967029036388,10000,8.93393874168396
[-5.52813295e-1889],-5.528132946382348733e-1889,4.7200594970521875366e-1908,-2.7640664731911743665e-1889,0.766894159924804,1.1102230246251565e-16,0.7668941599248039,10000,10.965203523635864
[-7.95413544e-2715],-7.9533400296695337614e-2715,0.0,1.9606983260411164355e-384,0.7205339497225056,2.3014085400286415e-05,0.7205341798748675,10000,10.496938943862915
[0.],0.0,0.0,5.689565804937655899e-1101,0.5948033480774615,0.0,0.5948033480774615,10000,11.08496880531311
[-0.],0.0,0.0,7.818312010634553252e-4130,0.603134286255728,0.0,0.603134286255728,10000,11.10041332244873
[-0.],0.0,0.0,0.0,0.5482189097521556,1.1102230246251565e-16,0.5482189097521555,10000,10.487377405166626
[-1.4668878e-500],-1.4632716089974097236e-500,6.7998327422150414915e-502,-7.316358044987048618e-501,0.8801797142127589,0.00011386140537241298,0.8801831286431644,10000,10.196174621582031
