Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.23280958],458.23280957658617832,5.551115123125782702e-17,651.2011346608101388,0.5213389458204344,0.0,0.5213389458204344,10000,5.907369613647461
[360.1843428],360.18434279618917357,5.551115123125782702e-17,673.08552338488391525,0.5756273201558628,0.0,0.5756273201558628,10000,7.4919517040252686
[305.73155193],305.73155192787757214,2.775557561562891351e-17,666.10683124220609125,0.6090194685614911,0.0,0.6090194685614911,10000,7.1595306396484375
[336.2842686],336.28426860335551257,5.551115123125782702e-17,644.8671426609836648,0.5899486199246761,0.0,0.5899486199246761,10000,7.485861301422119
[458.32364956],458.3236495616835332,1.1102230246251565404e-16,666.1928756248006503,0.5212915033333525,0.0,0.5212915033333525,10000,6.744140148162842
[481.97342613],481.97342613290746277,5.551115123125782702e-17,687.08851643917502017,0.5090960245970156,1.1102230246251565e-16,0.5090960245970158,10000,5.876980304718018
[466.88278981],466.88278980521701825,2.775557561562891351e-17,663.32932396433703415,0.5168422670570114,2.220446049250313e-16,0.5168422670570112,10000,5.886060476303101
[440.91438954],440.91438953978265,5.551115123125782702e-17,657.43936414761983195,0.5304713057012477,1.1102230246251565e-16,0.5304713057012476,10000,5.922564268112183
[342.92092266],342.92092265742569301,0.0,617.6603386431801734,0.5859221554722918,0.0,0.5859221554722918,10000,5.9002110958099365
[457.07689642],457.0768964241147101,0.0,649.82871048970552064,0.5219430491959588,1.1102230246251565e-16,0.5219430491959589,10000,5.8554158210754395
[389.45036313],389.4503631313008683,5.551115123125782702e-17,646.83502276437012524,0.5587232369978559,1.1102230246251565e-16,0.558723236997856,10000,6.906036853790283
[399.53717191],399.53717191460720667,2.775557561562891351e-17,684.6503376273154214,0.5530452081504177,1.1102230246251565e-16,0.5530452081504176,10000,6.438919544219971
[386.37629622],386.3762962207398409,2.775557561562891351e-17,662.41924073460557704,0.5604682626813283,1.1102230246251565e-16,0.5604682626813282,10000,6.113248586654663
[422.51784545],422.51784544723317671,8.326672684688674053e-17,656.45281524337454304,0.5403708856875832,1.1102230246251565e-16,0.5403708856875833,10000,7.173067092895508
[398.07066358],398.0802313013794952,0.9567243537705810859,660.25018954815351574,0.5538611669899067,0.0005072781109156501,0.5538662400246739,10000,6.8509745597839355
[451.20074658],451.20074657892049463,8.326672684688674053e-17,669.3197746030936598,0.5250259235606007,0.0,0.5250259235606007,10000,7.099987745285034
[454.34963063],454.34963062950222398,2.775557561562891351e-17,694.3729647349029586,0.523371407367591,2.220446049250313e-16,0.5233714073675908,10000,6.833415269851685
[422.67435873],422.6743587342596434,0.0,669.09848881898461126,0.5402857633625756,0.0,0.5402857633625756,10000,5.857019901275635
[447.31070178],447.310701777717708,1.1102230246251565404e-16,653.04620516806790087,0.5270778595911808,1.1102230246251565e-16,0.5270778595911809,10000,6.174198150634766
[425.139105],425.13910499648814667,8.326672684688674053e-17,672.93548097798250035,0.5389473430309246,2.220446049250313e-16,0.5389473430309244,10000,6.462332487106323
