Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.94637313],415.946373134187227,0.0,666.9100258489779653,0.5439592270782211,1.1102230246251565e-16,0.543959227078221,10000,6.4900593757629395
[367.1683994],367.16839939519576066,2.775557561562891351e-17,669.9372910524978276,0.5715327320580977,0.0,0.5715327320580977,10000,8.114386320114136
[459.53341671],459.5334167117461299,2.775557561562891351e-17,664.844091160073937,0.5206601327284855,1.1102230246251565e-16,0.5206601327284857,10000,7.864308595657349
[416.72190046],416.72190045542102138,5.551115123125782702e-17,666.6906662331663759,0.5435342836228437,0.0,0.5435342836228437,10000,8.110934495925903
[349.31722187],349.31957548784205347,0.2353501536828310498,666.96811586086277196,0.5820768389235874,0.00013849122678776332,0.5820782239051061,10000,8.214092493057251
[533.84740307],533.8474030741793461,0.0,667.63137045662863167,0.48335340750461764,0.0,0.48335340750461764,10000,6.487729072570801
[463.85300985],463.85300984726374962,5.551115123125782702e-17,666.9581804244759074,0.5184125158150061,2.220446049250313e-16,0.5184125158150059,10000,6.365716218948364
[400.84916436],400.849164358766083,2.775557561562891351e-17,661.0867181901078989,0.5523119588604325,1.1102230246251565e-16,0.5523119588604326,10000,6.6825737953186035
[396.24777854],396.24777854360883303,5.551115123125782702e-17,663.05615837761093273,0.554888902326841,1.1102230246251565e-16,0.5548889023268411,10000,6.427422523498535
[434.14039623],434.14039623178518523,0.0,665.50516646569819235,0.534092071203019,1.1102230246251565e-16,0.5340920712030192,10000,6.464067459106445
[405.50635498],405.50635498175581484,0.0,658.51752772252795165,0.5497187795489601,1.1102230246251565e-16,0.5497187795489602,10000,8.146499633789062
[389.02285414],389.02285414469236485,5.551115123125782702e-17,679.56216041465457034,0.5589655035347619,1.1102230246251565e-16,0.5589655035347618,10000,6.524272203445435
[448.94007664],448.94007664052375048,8.326672684688674053e-17,662.9514811172518208,0.5262173089693317,1.1102230246251565e-16,0.5262173089693316,10000,6.674898624420166
[358.496706],358.49670600095660514,2.775557561562891351e-17,668.22626702292786793,0.5766226824681341,1.1102230246251565e-16,0.5766226824681342,10000,6.507719278335571
[301.67904958],301.67959069535036118,0.054108563601184576442,669.8723501945479172,0.6116190090319387,3.467479909369063e-05,0.6116193557972682,10000,8.154537677764893
[480.96900661],480.96900660589281712,5.551115123125782702e-17,671.075464937231163,0.5096078066455928,1.1102230246251565e-16,0.5096078066455927,10000,7.959985733032227
[461.04890286],461.04890285747321146,1.3877787807814456755e-16,670.6862928855426921,0.5198703805963056,2.220446049250313e-16,0.5198703805963054,10000,6.3568055629730225
[444.56539344],444.56539343908835257,2.775557561562891351e-17,669.0480620701349394,0.528531340681542,1.1102230246251565e-16,0.5285313406815421,10000,6.356814384460449
[329.56704565],329.56704565380103494,5.551115123125782702e-17,666.1028871778496313,0.5940646322049526,1.1102230246251565e-16,0.5940646322049525,10000,8.011065006256104
[413.54594243],413.54594242951169092,8.326672684688674053e-17,661.1787596837400335,0.5452770390504169,2.220446049250313e-16,0.5452770390504171,10000,6.399719953536987
