Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98080965e-06],0.13716864895398609,0.33859238263193202405,2.1970368511850610624,0.8944525728478454,0.05260609111715068,0.9690058849443128,182,0.25059938430786133
[9.77863644e-06],0.3936642839012053528,0.60768793409741100745,2.6670754022707325443,0.8631051241315141,0.07713878257506084,0.9681377965434435,194,0.1993706226348877
[9.01192651e-06],0.11577981038612520308,0.28347965814319162742,2.2882328497729538335,0.8978916346379374,0.06258121631644556,0.9691838659520836,183,0.24706149101257324
[7.65398088e-06],0.23975186237000391243,0.57468738369194412503,2.8865500167742547731,0.887991928009843,0.05893757052987016,0.9689135795245665,153,0.2063765525817871
[8.80463294e-06],0.07244980448304980757,0.27269721699713358226,3.1213108363733438164,0.910780781110062,0.04085956213639051,0.9686857283149636,142,0.14954423904418945
[9.89275046e-06],0.28481383253448250783,0.6210594003213505807,2.7502594003123943351,0.8805842265911137,0.0627278980007207,0.9678169681751281,174,0.22730159759521484
[7.07620742e-06],0.19322945023023931371,0.5521313454648381089,2.517615495229089684,0.9010438915858505,0.04745773702122843,0.9694847033268149,161,0.2144784927368164
[9.96079921e-06],0.08211757811397799447,0.12985621278313369056,2.3323585222091862662,0.9039845569399643,0.045071196025540196,0.9660870682018943,131,0.18738579750061035
[6.10888438e-06],0.43528734807944838712,0.7768821245585002942,2.86423479154116611,0.8788929315593449,0.0653513395684609,0.9700444197615954,185,0.18693232536315918
[9.04860429e-06],0.30325885693669412467,0.64561124827029110133,2.5438904695493920365,0.8981916975997437,0.05978406616561986,0.9644878325548095,185,0.2471921443939209
[8.33723741e-06],0.14101835787337824107,0.39266297534390653362,2.633344836001209316,0.9028268822064498,0.056822684271668894,0.9699820923060831,134,0.19684290885925293
[9.56626816e-06],0.33904154321357854928,0.6363743996311464432,2.7215065931315022124,0.8905233684396128,0.06109089566513513,0.9676784487303206,142,0.20090222358703613
[9.49840091e-06],0.2312732046075079596,0.5419623529639352464,2.545738468499858672,0.8820927307717735,0.0652944190939022,0.9662094160249151,156,0.20285558700561523
[8.16855856e-06],0.14681121198425155797,0.35894638903183259887,2.0536398332509754846,0.897553400001315,0.06669340891563007,0.9671489615712896,151,0.2154402732849121
[9.22362862e-06],0.1152518781976756607,0.21733610066613429765,2.6557657438820314341,0.8905807311333498,0.05332026468097116,0.9688191716790969,164,0.22585415840148926
[9.10249521e-06],0.11082960833827266043,0.22410569602912207027,3.4330093028562813891,0.9107912614695821,0.04906087450782281,0.9678603911488879,119,0.17818832397460938
[9.13812814e-06],0.14329281036607990149,0.29567690097528408948,2.3799069969594264383,0.8939074492441811,0.05190555709065474,0.970304481004399,157,0.18841028213500977
[9.8853717e-06],0.4047335900559595282,0.9052614352234966598,2.5062793734189568458,0.8879967276761478,0.07424875377776968,0.9685643980463916,159,0.16465520858764648
[9.79192479e-06],0.1240034608153541938,0.27753673118931484047,1.815930818645661194,0.8961872955507112,0.0534439774742592,0.9699083161115071,158,0.1499793529510498
[9.59711963e-06],0.08752686091308312876,0.25132809195627908187,2.0720940539159900405,0.918502905019569,0.053378405456896184,0.9738145540950119,205,0.23366975784301758
