Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.41803869],391.50030496160853755,20.501325309580154766,669.4398339935803724,0.5577071551907852,0.011277939145784023,0.5621541146191884,10000,6.237622261047363
[259.7598516],280.25215762880865147,41.944643429641098053,639.06862263509156963,0.6266119079034628,0.026597208404492256,0.6396114238763225,10000,7.683046340942383
[349.28478051],349.39116567742170305,2.2157316365667760836,666.4461252981140826,0.5820359663972269,0.0012843104027955216,0.5820976307151694,10000,6.015656232833862
[351.21135062],351.282327978692003,1.6974122463704075465,659.60850348842851065,0.5809054880385082,0.0009767461824781404,0.5809466915667023,10000,7.2706825733184814
[427.9727258],428.2565020882528397,3.194477463774009322,652.72655783518196687,0.5372631424651062,0.0016887044909488509,0.5374133995669022,10000,6.06513786315918
[265.43628267],280.22981753875868405,35.516111685605494253,655.87621434736554066,0.6263521101540855,0.022408997815046936,0.635694988595175,10000,7.689472675323486
[327.98518657],328.45837760503912836,5.914530119916765864,652.65657601148425754,0.5947627137848017,0.0034540792493808208,0.5950400102644136,10000,7.7020533084869385
[336.06286247],336.15325078994752017,1.1619425246565482782,647.32255133809995024,0.5900290668160858,0.0006777457372354836,0.5900836289715989,10000,6.544329643249512
[327.42045481],327.482248567906668,1.7992831045812955895,651.89165957820492536,0.5953520276479294,0.0010689973391974294,0.5953887947585594,10000,7.380594491958618
[421.45124851],422.33692672441331806,0.69840305333866773714,666.1586830184697279,0.5404694580869471,0.0003800148715576614,0.5409513922762044,10000,7.588513374328613
[397.70893795],401.75164544957586907,4.7217047432457306725,658.36182716574522694,0.5518157729468672,0.002592555799563638,0.5540689863076522,10000,6.084378957748413
[349.25477524],379.95217533234840884,20.907334075830028846,671.7612107390026771,0.5643062905594471,0.01212762219503185,0.5821155810254091,10000,6.103877544403076
[369.82794106],381.77175619762120554,30.713509272093909316,648.152843072775558,0.5634210118920159,0.016872025409514425,0.5699837555072371,10000,6.038370609283447
[419.80568047],422.03446068449016926,3.7772857635188748415,663.43109180168357897,0.5406382407766677,0.0020011260555642453,0.5418484527651395,10000,6.0382914543151855
[214.03103084],214.23994844236488926,4.9249811012168185427,656.5768956225533658,0.6727248305974166,0.0033072214459973323,0.6728677401757155,10000,6.078794479370117
[273.07451868],321.06020426134819643,41.82695266144686813,645.13136740964973576,0.60020713877228,0.026377457080379536,0.6304905152211896,10000,6.103924751281738
[363.24117492],363.3060203798583485,1.6723988431533660952,657.93478524652594197,0.5737933492766425,0.0009492465996584256,0.5738303301952157,10000,6.143198490142822
[301.07618624],316.07121769485954418,11.921322258106816575,645.8158689087394135,0.6025326250137865,0.0074360385285786096,0.6120076120356722,10000,7.472266912460327
[310.75130053],314.1687502771413328,7.19813748166184131,674.6863805523746911,0.6036868202896856,0.004498747211250791,0.6058228186925757,10000,6.4796671867370605
[258.74162084],270.33272925298324996,21.734821184629383221,660.5155758718722437,0.6326103645219456,0.013828245362080849,0.6403184597207974,10000,7.602924346923828
