Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8483954],1.8483954010588853205,1.084202172485504434e-19,5.797562541615608469,0.7673618787243945,2.220446049250313e-16,0.7673618787243948,10000,20.472291707992554
[1.179568],1.1795680024676472271,2.168404344971008868e-19,5.680262069051959906,0.7703322060960509,2.220446049250313e-16,0.7703322060960511,10000,19.51173162460327
[2.44274975],2.4427497528033405003,0.0,5.3364017253072846573,0.7144518267295747,0.0,0.7144518267295747,10000,19.937435626983643
[2.50866364],2.5086636385671802075,0.0,5.4708924689812109287,0.7825506047543213,1.1102230246251565e-16,0.7825506047543211,10000,20.888877630233765
[1.82588886],1.825888855653419558,3.252606517456513302e-19,5.8567690868989457846,0.780794777665331,1.1102230246251565e-16,0.7807947776653309,10000,20.4975528717041
[1.96054391],1.9605439118133948187,0.0,5.878164678305541541,0.7491361643761252,0.0,0.7491361643761252,10000,19.32962393760681
[1.675142],1.6751419975143918844,1.084202172485504434e-19,6.0449671830152444853,0.7497267941039858,2.220446049250313e-16,0.749726794103986,10000,20.55154323577881
[2.5635454],2.5635453992501219024,0.0,5.9255469555487554393,0.743178040189589,0.0,0.743178040189589,10000,19.852227926254272
[1.44667119],1.446671186029118582,0.0,5.1206328438854072553,0.7390168072301572,2.220446049250313e-16,0.739016807230157,10000,20.19547390937805
[0.83128805],0.83128805195472452,1.084202172485504434e-19,5.80088406321979839,0.7934377765967363,0.0,0.7934377765967363,10000,20.504342079162598
[2.19027619],2.1902761869478224036,2.168404344971008868e-19,5.8554672560586029447,0.760124701939611,1.1102230246251565e-16,0.7601247019396109,10000,20.85450506210327
[3.00220686],3.0022068627793848906,4.336808689942017736e-19,5.729269420664656958,0.7032413998111035,1.1102230246251565e-16,0.7032413998111033,10000,19.934625387191772
[2.79336308],2.7933630789563376438,0.0,5.746730039685187375,0.7505795216738897,2.220446049250313e-16,0.7505795216738895,10000,19.73827052116394
[2.25207283],2.2520728306943024678,2.168404344971008868e-19,5.7020675658174631226,0.7371489863580902,1.1102230246251565e-16,0.7371489863580903,10000,20.046862840652466
[2.19498532],2.1949853199575972975,2.168404344971008868e-19,5.5655009947337862127,0.7641070313765568,2.220446049250313e-16,0.7641070313765566,10000,20.28167200088501
[2.06412313],2.0641231308176862297,4.336808689942017736e-19,6.1589377468109392046,0.7521878558097027,1.1102230246251565e-16,0.7521878558097026,10000,20.713682889938354
[2.01676187],2.0167618702349163862,4.336808689942017736e-19,5.7297061890918590107,0.7777078712381341,1.1102230246251565e-16,0.7777078712381342,10000,20.700779914855957
[0.78169338],0.7816933802285465309,0.0,5.462150685050112622,0.7713871456890651,0.0,0.7713871456890651,10000,20.691220998764038
[1.33658133],1.3365813329341595247,2.168404344971008868e-19,5.903548937861920478,0.7539860742336687,2.220446049250313e-16,0.7539860742336685,10000,19.55149745941162
[1.63885675],1.6388567536144934973,2.168404344971008868e-19,5.6432270675741586486,0.7797082162960406,2.220446049250313e-16,0.7797082162960408,10000,19.664981842041016
