Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.49304684e-06],11.179156340318325564,46.867093286865371148,13.767932288874532269,0.9719446016164448,0.06929987584187416,0.9999387911491759,942,0.7230410575866699
[9.96419776e-06],13.5606428200221475555,50.33644439048253245,16.75934445175156267,0.9667459042140539,0.07532918772607464,0.9999294160154052,573,0.5022931098937988
[9.99832316e-06],13.0965652445585701655,52.401844424111175474,15.638700655231615192,0.9715328134593215,0.07574894001065292,0.9999292952506477,832,0.712766170501709
[3.33866971e-07],9.03861818061066825,37.24639729181586629,10.807555337808419121,0.9719862207318583,0.06111086042121448,0.9999870797257875,1266,0.7768380641937256
[9.95936338e-06],14.491444249413539075,52.7832784277286847,17.16879928975293023,0.9632396623389585,0.07677499397429464,0.9999294331402683,775,0.6619832515716553
[8.31178419e-06],11.830417914843480384,42.91586330309424642,14.1741960964682251695,0.9620352251654855,0.06688710510394628,0.9999355337910795,939,0.6175251007080078
[3.53524829e-06],8.2638350620167371555,41.2541745796296685,9.94940267732740797,0.9768747984100239,0.05997618346003132,0.9999579568775661,1199,0.8565452098846436
[9.89436023e-06],20.635132520896417583,64.166336730112459176,23.480603920332009658,0.952993360228817,0.09004411184453119,0.999929663806524,725,0.6324808597564697
[9.92263778e-06],24.552284719939954472,52.336424111470088764,26.411887421171031342,0.9324391878381575,0.08781616605160018,0.9999295633696722,1005,0.6594021320343018
[8.48590577e-06],9.976424015942513656,38.789404583519695634,12.39935577318518569,0.9739089227612547,0.06563130119457546,0.9999348620472716,1048,0.7471792697906494
[4.87843053e-06],16.474057608718166455,51.96117053692451256,19.04537033925544618,0.956320830822316,0.07955601161638476,0.9999506115877335,911,0.5424103736877441
[9.18002149e-06],11.764641489880712508,47.67323089952187302,14.33228949982388426,0.9726611169995008,0.07165825996509663,0.9999322503819721,877,0.6052546501159668
[9.89487186e-06],15.202232745606823631,55.389532957416937924,17.705339968936983221,0.9596403368628302,0.07728010070035876,0.9999296619880281,854,0.6130237579345703
[9.82555138e-06],14.442823667011505374,49.158318228458798935,17.205663689493608583,0.9612411271906309,0.0756251387572473,0.9999299088044628,821,0.5251059532165527
[4.63035589e-06],8.812512932734205121,39.528421682171172274,10.743344961766300933,0.9753035553847054,0.06161446331609808,0.9999518837039777,1118,0.7239046096801758
[9.79222738e-06],7.2683015417449518855,36.853338670723817333,9.536338659663205659,0.9800441209050847,0.05688509172376891,0.9999300277648568,1137,0.8457233905792236
[9.92263314e-06],7.3741139612976640376,38.322336851474162814,8.924965852939693841,0.9803787672959936,0.05746359027962021,0.9999295633861471,1337,0.8850953578948975
[1.87849401e-06],11.534793413364299292,45.96581854848712182,13.970240613919574299,0.972550043029932,0.07080887351895643,0.9999693528630014,933,0.6362278461456299
[2.65929067e-06],6.843134639452403468,34.287095534803546718,8.173254952977673086,0.9785404356883227,0.05441557147801712,0.9999635356977684,1537,1.0081782341003418
[9.4544323e-06],9.761160261228538662,37.927208778642463892,11.495967010944609547,0.9687746910025613,0.062494481425392656,0.9999312452463505,1213,0.7463760375976562
