Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79103298e-06],15.74080328388578861,53.899690528393448104,230.03595893831514105,0.9637833423028004,0.08098614293313865,0.9999300320324072,3976,2.5275490283966064
[9.54993601e-06],24.55563194097748879,68.146794039221884894,314.48854323263072502,0.946558265534034,0.09706594144064076,0.9999308988567055,2518,2.1115882396698
[9.84072047e-06],13.787232423562965126,45.100716935640415953,373.56702493506294896,0.9627743458464747,0.07421500444400451,0.9999298547205043,2652,2.1912877559661865
[9.68784118e-06],30.16498977241561217,74.74390986855263238,361.65134557599957177,0.9379669345000442,0.10599242270504995,0.9999304017199276,2669,2.199577808380127
[9.18927228e-06],18.092343627799085068,57.61012566054383452,317.39952249434819626,0.9583495320080434,0.08550678528602589,0.9999322162545956,3164,2.506635904312134
[9.94306679e-06],23.878301382915507472,71.33301286354492495,348.74677102691826963,0.9505709055103291,0.09744698717450903,0.999929490898494,2710,1.7244994640350342
[9.94456419e-06],22.436650341242301211,61.02055606164821059,265.07091866703061084,0.9511246444964232,0.09396555110794663,0.9999294855894413,2683,1.7345409393310547
[9.97967409e-06],16.505789951981574157,50.223642184310502874,301.72414579199372411,0.9550343286485109,0.07893657818717922,0.9999293612213765,2708,1.8271260261535645
[9.12898347e-06],18.994236806468809131,56.74315477701891294,312.78535740280076488,0.9543066109611048,0.08607689934805145,0.9999324389776982,3477,2.2621283531188965
[9.49421553e-06],19.852969931182096623,53.43828670076048043,474.80616587782065272,0.9545366868492564,0.08865422789099493,0.9999311007419133,8205,5.439719915390015
[5.07179201e-06],10.40608787365049014,37.76270774299479937,394.75985335873876556,0.9667324297299855,0.06400244296239711,0.9999496423193188,3912,2.7796339988708496
[9.12614968e-06],17.075313990683700725,55.661604053465107207,267.1788670521195286,0.9603751630471509,0.08347172749980662,0.9999324494645297,2822,1.8702795505523682
[9.83352164e-06],18.327192868978908986,43.95603699515176344,252.92063493798461786,0.9449542875886191,0.07831708612820719,0.9999298803820584,2500,1.618952751159668
[7.58935554e-06],3.9412684062817858921,23.860611661136117959,377.5727969954765596,0.9881877051977823,0.042791399774328436,0.9999383990440993,9983,6.438333511352539
[9.98858417e-06],13.663345729051801862,51.416375853489788696,386.21300044757783215,0.9694035188459715,0.07678234305826495,0.9999293296944708,4344,2.731916904449463
[9.8312326e-06],26.200318776931699393,67.51201102544104574,369.65514950086114132,0.9394783333111222,0.09714570113837372,0.9999298885437365,2515,1.6331377029418945
[9.89084696e-06],15.276705416925568805,44.1517162429530293,261.25062769675653826,0.9585924876421271,0.0769660355533231,0.9999296762950293,4019,2.549872875213623
[8.44694884e-06],16.176636153904128438,51.325593182042568638,346.3484827015701401,0.9627234769872554,0.08184606837858724,0.9999350117362723,3190,2.4251277446746826
[9.93129516e-06],16.147872129061865691,54.807614694650215122,334.85475628599824952,0.9628647337076023,0.08182241784452257,0.9999295326488238,3722,2.3411271572113037
[9.00528782e-06],13.048116168330430543,45.308800865298475512,267.36836315385992505,0.9692333454386792,0.07468246816535715,0.9999328982570371,5039,3.094993829727173
