Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[216.08797347],220.0772351150013357,6.457827369000734844,402.9123847092626585,0.6683097713866908,0.004495531108938627,0.6712995486211487,10000,6.190094470977783
[323.65205858],348.2373038835745363,9.615204034182791947,461.5525668352183049,0.582764582990247,0.005767038623496902,0.5977239389577503,10000,6.446696043014526
[306.76886348],340.86244031229339813,29.126637973504317035,493.21992003358487164,0.5875493682422108,0.017767850707028014,0.6083567545043715,10000,7.722296476364136
[275.72105037],275.84020614733964338,3.0663550027554539058,450.23898303569492846,0.6286287112717803,0.0018625203384598369,0.6287042618302607,10000,7.440075397491455
[301.92228747],305.66955810462917556,4.5352364004088556245,448.6575407215330586,0.6090693684638819,0.0028320273809740695,0.6114628155078483,10000,6.416662216186523
[241.88538837],249.2943449929121268,19.270013011430087109,423.67269125476972522,0.6471888979185162,0.013095752918594536,0.6522318384520109,10000,6.449061632156372
[220.09585984],220.25498505801971152,4.812472726395969493,458.18106522356321847,0.6681602559030543,0.0031427323594906413,0.6682652717601416,10000,7.723905563354492
[274.05807614],292.48708195637820292,15.885800465006401821,436.56088358294631463,0.6177239661418571,0.010419928784647356,0.6298256652993417,10000,6.6210291385650635
[226.42625469],226.78489146258512164,5.794398512807382542,430.94023151266008587,0.6632839937592032,0.003844069788662297,0.663528415245231,10000,6.017124891281128
[179.3590953],216.20119307630870974,30.09237403395332753,424.88870138229082346,0.6720304920116671,0.02316459298250884,0.7005345635176746,10000,6.700559377670288
[224.48907306],231.42749459945479959,7.4708600515381787216,435.99595238185168491,0.6598720169664133,0.005167442039490509,0.6649708422716397,10000,6.173848867416382
[315.60477961],315.62642432068389003,1.6143188090673478816,446.29219208362412283,0.6027439758817448,0.000929226612896493,0.6027565106830347,10000,7.156613826751709
[264.59999534],310.3555734157373701,38.66418537023887985,481.78745421695918286,0.6068063847135027,0.024011822209126444,0.6362693336125356,10000,6.198565483093262
[206.60987788],214.82452728486814761,13.299144341458209379,383.0509247453589467,0.6724111183847687,0.009888795908296428,0.6785891430861721,10000,7.410067319869995
[294.57365862],297.40565541080898007,3.5672364239068161743,470.62370677202134048,0.6143862326476168,0.0022023019108692674,0.616220337549934,10000,6.4162211418151855
[305.10933446],308.97457731076719561,7.961076161378377084,440.44161019904634358,0.6069827341042114,0.004971655979912731,0.6094175282603308,10000,7.227583169937134
[283.68593759],286.35827597745426165,4.3110168936221208856,447.32786072949570016,0.6216195895008257,0.0027208342844791834,0.6233795427814628,10000,5.990666627883911
[203.57816006],203.87817379102606619,5.872405376337220287,414.92318217726232743,0.6807460838620151,0.004002989641933395,0.6809559904495328,10000,7.321919918060303
[246.52014691],269.60782470239644823,11.631360724942236518,426.4360950506917985,0.6329301200113958,0.007975936079855946,0.6489158598649967,10000,6.96592116355896
[259.99462721],261.75456913686835692,6.450907056730474011,459.35803624654462646,0.6382539531472509,0.004133056356101323,0.6394485978307359,10000,5.999768257141113
