Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.5525711259373349,1.1102230246251565e-16,0.552571125937335,10000,10.809950351715088
[-4.40633318e-143],-4.4032487510707346174e-143,1.1653980763412374861e-144,-2.2016243755353673087e-143,0.9360541674417431,0.0031423057347925065,0.9361373341503628,10000,10.465256929397583
[-2.6878758e-2922],-2.686263074175015847e-2922,0.0,1.8166935839481299118e-819,0.7100235602291871,0.00047806513135780464,0.7100352722423233,10000,10.915114164352417
[-7.69638781e-1568],-7.6948485314135300324e-1568,1.0883247532706657724e-1569,-3.8474242657067650162e-1568,0.7876366334672866,0.001042270349885962,0.7876513748701451,10000,9.954759359359741
[-3.64007314e-75],-3.6382531067007928586e-75,8.137415874259172744e-77,-1.8191265533503964293e-75,0.9538791137457643,0.0025893655864860795,0.9539370282008879,10000,9.88264274597168
[0.],0.0,0.0,5.0616916987826599756e-1581,0.6001257672032991,1.1102230246251565e-16,0.6001257672032992,10000,10.282703161239624
[-6.3090734e-523],-6.2932792354117099963e-523,2.9501963596933372554e-524,-3.1466396177058549982e-523,0.8774251688145026,0.0001158165183330307,0.8774286443683211,10000,11.01568865776062
[-6.04639136e-1551],-6.0397403271024202276e-1551,2.00425789477068624e-1552,-3.0198701635512101138e-1551,0.7886665896839413,0.0035353346010017096,0.7887836494837293,10000,11.69895887374878
[-4.36630073e-767],-4.3654274711738133574e-767,6.1742641925837571426e-769,-2.1827137355869066787e-767,0.8515120549541971,0.00018190656674860854,0.8515144829491149,10000,9.810829401016235
[-7.92819997e-86],-7.922650231072982514e-86,2.0968702566648597622e-87,-3.961325115536491257e-86,0.9504269330437286,0.004690130386621728,0.9505481467826598,10000,10.083677291870117
[-1.68366414e-433],-1.6808019093245020606e-433,6.936021934298895089e-435,-8.404009546622510303e-434,0.8880985653263095,0.00764993721661228,0.8883982508357862,10000,11.339536190032959
[-1.17046064e-1731],-1.1703435927699972522e-1731,1.1704021143387899888e-1733,-5.851717963849986261e-1732,0.7768008110425869,1.9554805770502428e-05,0.7768010066004228,10000,9.733479738235474
[-1.34975705e-564],-1.3494870985384209195e-564,1.9086538319279685996e-566,-6.7474354926921045976e-565,0.8725628941500092,0.004618665151366659,0.8726282184717394,10000,10.289302825927734
[-1.0576175e-4124],-1.0568771662153391852e-4124,0.0,-5.284385831076695926e-4125,0.6554552488611886,0.0016342233566513068,0.6554985014881423,10000,9.670317649841309
[-2.92734495e-1661],-2.9267594779234657614e-1661,4.1394769158744063648e-1663,-1.4633797389617328807e-1661,0.7814004793722575,0.0015255108737764033,0.7814220475413933,10000,9.02396011352539
[-3.72439684e-3367],-3.7243968442584190102e-3367,0.0,-1.8621984221292095051e-3367,0.688777574288342,2.220446049250313e-16,0.6887775742883422,10000,10.467522382736206
[-1.21563926e-4052],-1.21478831295180834955e-4052,0.0,5.5949712633745281752e-3987,0.6584333246790826,0.0034315154743291922,0.6585241458377042,10000,11.404489040374756
[-1.11198626e-36],-1.11198626186657060195e-36,8.1566305849981556584e-56,-5.5599313093328530097e-37,0.9679354258457381,2.220446049250313e-16,0.9679354258457383,10000,10.238308429718018
[-4.22728637e-4773],-4.2255954555562948955e-4773,0.0,6.8988848886905950823e-3067,0.6294437600542546,0.0001703318391816731,0.6294471673725703,10000,11.272269487380981
[-9.15734331e-463],-9.156427576763118681e-463,9.156885432481421884e-465,-4.5782137883815593405e-463,0.8846791570748075,0.00038622596794566445,0.8846830195276147,10000,9.930779933929443
