Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92019046e-3675],-2.897412979163115981e-3675,0.0,-1.4487064854120383867e-3675,0.6739351698920641,0.012000315440838166,0.6748058686285087,10000,9.764037132263184
[-1.26005733e-107],-1.2425425288277042714e-107,1.4752247064568302161e-108,-6.212712644138521357e-108,0.9425513095554244,0.02938073458734634,0.9448031064536421,10000,9.686730146408081
[-7.91722771e-4533],-7.776301059859427844e-4533,0.0,4.1695196040862894053e-3684,0.6382923420959378,0.008785770180341596,0.6388692045483182,10000,9.269945621490479
[-1.7932004e-2030],-1.7727128695603318243e-2030,1.8801233507290444564e-2031,-8.863564347801659121e-2031,0.7571553442000035,0.017271883100567986,0.7583551536405024,10000,9.451876163482666
[-1.32177175e-1757],-1.303663029213290306e-1757,1.5189515651067291886e-1758,-6.51831514606645153e-1758,0.7737023352639626,0.01810741447399927,0.7751322313072043,10000,9.005793809890747
[-1.04485439e-40],-1.0345103327129904688e-40,1.0344580886742372125e-41,-5.172551663564952344e-41,0.9626470829124675,0.036307491006375994,0.9661604231869642,10000,10.267194509506226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.276674509048462
[-3.32361932e-05],-3.3024250180822054206e-05,2.6149572953339546518e-06,-1.6512125090411027103e-05,0.9874523341018286,0.03087719788722968,0.9896822213175795,10000,10.312373876571655
[-1.16215328e-3479],-1.1533212157961651993e-3479,0.0,-5.7666060789808259965e-3480,0.6823588286018433,0.01512439662198165,0.6836233372878304,10000,9.20982027053833
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.370478630065918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.518567323684692
[-1.6797714e-3443],-1.6701967079065088246e-3443,0.0,-8.350983539532544123e-3444,0.6843654524605216,0.0126943022300528,0.6852516260255113,10000,9.52335786819458
[-0.02354905],-0.023287656351125664075,0.0024672382233676924603,-0.011643828175562832037,0.9911630484685966,0.03578294286530265,0.9947583657842078,10000,9.245742559432983
[-5.41988685e-3963],-5.3776117306335362685e-3963,0.0,4.1695196040862894053e-3684,0.6613042875553439,0.01256896784349603,0.6622992503461658,10000,8.963379859924316
[-5.16568143e-3331],-5.1377867532318415036e-3331,0.0,-2.5688933766159207518e-3331,0.689550868025845,0.012769513927700954,0.6904230783936408,10000,9.41743016242981
[-6.42763543e-2796],-6.392283431453022103e-2796,0.0,-3.1961417157265110516e-2796,0.7154479269558885,0.014070811518024777,0.7164244314735739,10000,10.254367113113403
[-5.05216628e-3809],-5.014780253076701638e-3809,0.0,4.1695196040862894053e-3684,0.6676865774039467,0.014403550281205225,0.6689242973608529,10000,9.490811586380005
[-2.11108123e-289],-2.0906037436123132045e-289,2.0690653194118289974e-290,-1.0453018718061566022e-289,0.9067892121561796,0.027773267303025383,0.9088685063454712,10000,9.238299369812012
[-1.62528517e-285],-1.6137456498041166342e-285,1.3646192820264747971e-286,-8.068728249020583171e-286,0.9077795123193613,0.024574344394764375,0.9094792404830306,10000,9.358643770217896
[-7.15218438e-757],-7.09693102007836156e-757,6.2335481277083367e-758,-3.54846551003918078e-757,0.8509495872376134,0.023795425430340748,0.8526460114005562,10000,9.810181617736816
