Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00015108],0.88791165726955724935,0.94622919881612817337,4.974429999406491738,0.8659176150731528,0.0713390195916044,0.9517196202940572,10000,12.319693565368652
[6.45263818e-06],0.46681567398366541913,0.5947366826723634564,4.7928109800041049293,0.8787357025945521,0.07407997087709782,0.9765115603416024,8028,9.855116128921509
[0.00101122],0.61002171478396857463,0.4005534527191390227,4.9285660771017779217,0.8385007404004217,0.05466236838275334,0.9395918823400735,10000,12.695128679275513
[0.00071733],0.08539676880985463835,0.2370861523252786929,3.8328900549821935037,0.8940279488018544,0.04201644639364628,0.9419588033419867,10000,14.07039213180542
[1.0148336],2.4267272474263654526,0.7046138069165598923,5.883370984898947844,0.7632089336902227,0.03366687633952099,0.8366912841854421,10000,13.744003772735596
[9.9309151e-06],0.20548515167352907452,0.4254568326901286344,4.3176646749628517534,0.8958839361970866,0.057921179590689945,0.9723672217706015,7351,10.962327241897583
[0.05702939],0.62758273512143279075,0.47368990421359477257,5.0965785447266699535,0.8272282586804857,0.040898277346083416,0.9004714439773399,10000,11.230861902236938
[6.96125951e-05],0.1660389884985483766,0.27225302304537797983,3.7878811222186471242,0.8896231785108392,0.056831607379428835,0.9585125613387188,10000,13.513602018356323
[0.01332349],0.19895235312086527305,0.13330440682215440553,5.507449206797140751,0.8438569611557571,0.03416328523822916,0.909122978536375,10000,12.585572719573975
[0.00210184],0.43566857995024683587,0.62299758861557556826,4.0133989557196360675,0.8641144001742843,0.050642370242719455,0.9399947895095349,10000,12.67981219291687
[8.59204954e-06],0.25003916764419014608,0.2784759869923529577,4.7789494602457711445,0.8605053594776029,0.06803774869706926,0.9696928247453012,7646,10.694862842559814
[5.39544148e-06],0.37040172243781665525,0.32114421720518693176,4.953919488708509835,0.867035795822447,0.05745861310398144,0.9744327933773078,9495,13.125360488891602
[0.00016187],0.16149356599300361084,0.27880140187506072174,4.882633273462465781,0.8848926330378998,0.045623252541725265,0.9562329046668347,10000,13.243112564086914
[2.24750596e-05],0.22409859716002651411,0.29179820628601281775,4.6211747126287251296,0.8758571645521886,0.05781069773700582,0.9657582218677462,10000,12.11026382446289
[9.98444799e-06],0.61445357160802547533,0.53600456817731088736,5.871327131648957085,0.8408625217586945,0.06918397878794058,0.9738543781215288,5553,7.7126145362854
[9.583139e-06],0.8402504591212725878,1.0258203797203440883,4.7331059056240343116,0.8377698150719246,0.08864293741448039,0.973788577597343,9187,12.21952772140503
[7.59816819e-06],0.12827633352633074111,0.14180366711557965312,4.632683995548554948,0.8773277751576349,0.050216712309196554,0.9688435218937406,8692,11.981499671936035
[0.00027235],0.3990350142232152672,0.55486430267209771883,4.129170610902044786,0.8628635778032423,0.05579539806101788,0.9486726362511936,10000,11.172892332077026
[4.66686788e-05],0.40466712821108698634,0.43620922169139548954,4.8849802380136133754,0.8765679831190463,0.06771976407670335,0.9683575347402982,10000,13.00806450843811
[6.80650481e-06],0.16002132947618519166,0.31468215000680167963,4.255074344678348023,0.8999973989175833,0.06726068146222243,0.9758890650160932,7327,10.486679792404175
