Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.26488439e-688],-7.2060388223183981895e-688,6.5118616023742548663e-689,-3.6030194111591990948e-688,0.8594064522044497,0.0008731449565594331,0.8594696273453964,10000,9.764729738235474
[-9.1249036e-1584],-9.065865174522859067e-1584,7.1373825566678479245e-1585,-4.5329325872614295335e-1584,0.786401531934373,0.0042229858681970605,0.7866018292258767,10000,9.97977066040039
[-2.50232773e-104],-2.495821678069049799e-104,1.2742819886477975614e-105,-1.2479108390345248995e-104,0.9454945683023914,0.0008440949585908411,0.9455361740341205,10000,9.19034743309021
[-2.8143432e-276],-2.8011157868036920409e-276,1.924877021600327227e-277,-1.4005578934018460204e-276,0.9103001625616575,0.011357347281131119,0.9110315225130081,10000,9.946977615356445
[-4.16500273e-349],-4.107942464655316838e-349,4.84147902648156615e-350,-2.053971232327658419e-349,0.8988746398042089,0.01251616200166114,0.8998913860955737,10000,10.841033935546875
[-3.119364e-154],-3.1077175078191171447e-154,1.889205921805236038e-155,-1.5538587539095585724e-154,0.9333529375332442,0.0043258330925933465,0.9338125878198191,10000,9.05751371383667
[-5.83407089e-3111],-5.813965129362163054e-3111,0.0,-2.906982564681081527e-3111,0.7008960729424997,0.0004584018898439526,0.7009097846930766,10000,10.54606318473816
[-3.34459071e-1785],3.784052946760083451e-1765,3.7838637393769154167e-1763,1.6926115527864657164e-216,0.773435366193973,1.7782295442058493e-05,0.774932508853468,10000,9.334181070327759
[-3.21031792e-54],-3.2038972864236474143e-54,1.43426140432713560946e-55,-1.6019486432118237072e-54,0.9603509350781909,0.012032419954483495,0.9608861816117524,10000,10.029805660247803
[-1.34721352e-58],-1.3416899407362900458e-58,8.608673285035138783e-60,-6.708449703681450229e-59,0.9591538288409868,0.0026573945849122827,0.9593080779195192,10000,9.242331743240356
[-2.36191333e-762],-2.3482142346740302738e-762,1.7935555564897841765e-763,-1.1741071173370151369e-762,0.8512028846838849,0.010104108919257464,0.8519612828016381,10000,9.835327863693237
[-2.98652588e-508],-2.982046087129710123e-508,1.1558086651216964303e-509,-1.4910230435648550615e-508,0.8789335825614353,0.006269273148597731,0.8791705190752086,10000,9.991704225540161
[-2.892965e-366],-2.8929649960865166951e-366,5.764833866880767428e-385,-1.4464824980432583476e-366,0.8974595756325249,1.1102230246251565e-16,0.897459575632525,10000,9.05690622329712
[-1.73130168e-544],-1.7169523122022104539e-544,1.5396878437006510295e-545,-8.5847615610110522695e-545,0.8746832087918462,0.0030407311767858517,0.8749114386314651,10000,10.258802890777588
[-3.82033028e-83],-3.813112324360894958e-83,1.6545624661811009755e-84,-1.906556162180447479e-83,0.9514084410995954,0.00037583968452451,0.9514220981414313,10000,9.233637809753418
[-2.63250655e-81],-2.6304005478373624894e-81,7.442874003720133917e-83,-1.3152002739186812447e-81,0.9518363681076251,0.0035861823632817383,0.9519376670849847,10000,8.683088541030884
[-7.0504457e-285],-7.015193469419096209e-285,4.9729387999684175274e-286,-3.5075967347095481046e-285,0.9094449173110144,0.004269028485155729,0.909745919933889,10000,9.28382158279419
[-7.47462072e-2395],-7.4409849265910729823e-2395,5.0028335019975621253e-2396,-3.7204924632955364911e-2395,0.7373766160043217,0.0022570798103188215,0.7375116379685538,10000,9.692424774169922
[-2.25835743e-2527],-2.2511306907078111563e-2527,0.0,-1.1255653453539055781e-2527,0.7302924344994766,0.000959417330477845,0.7303412050166367,10000,9.285664558410645
[-2.69248913e-3683],-2.6893824521398736554e-3683,0.0,-1.3446912260699368277e-3683,0.6744459284912152,1.7672173020045553e-05,0.6744516844960751,10000,9.237189769744873
