Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[169.37268302],169.59650093042508275,6.6284880381303170876,355.75544718106169562,0.7088329821294568,0.004474166915433155,0.7089908222940672,10000,6.038166761398315
[274.62554208],274.76768714966462556,4.4923324411111119157,444.86010533310008558,0.6293563631976048,0.002671717186825446,0.6294426211222299,10000,7.551730632781982
[168.66947866],168.89325115449769164,6.519896158399771587,409.9152880289352436,0.7094370056103817,0.004446556936250047,0.7095955590424721,10000,6.448617219924927
[271.50256735],271.6872966108763482,4.7833433219675932794,468.19396565547162686,0.6314415302914614,0.002881442614101881,0.6315555894372619,10000,6.645092487335205
[279.52230841],279.6499300102026674,4.1583588603829518366,436.14346296184099638,0.6260765019604648,0.0024864872770659556,0.6261535686846276,10000,6.25003981590271
[266.44755689],266.53500713908595507,3.3058092369843284882,402.89665230133779233,0.6349472321360183,0.001995054983863297,0.6350016733670869,10000,7.257022142410278
[352.14575981],352.22525526891068326,2.7341194753365399071,499.08405976929915587,0.5803449855929741,0.001515426505652941,0.5803896093963821,10000,6.169051885604858
[274.19448293],274.35961546716384407,4.2675469474729173184,442.48025476876870885,0.6296312237662992,0.0026033295475002705,0.6297335534140455,10000,5.939706087112427
[361.90920036],361.95157792097817492,1.8796877369690189442,488.84132218529801595,0.5745887825702682,0.0010416551457022652,0.5746124118187996,10000,6.044961452484131
[350.16039108],350.2675766990584113,3.231465837985534263,516.9156191464623547,0.5815139536046643,0.0017936894742627313,0.5815741457097996,10000,6.976325988769531
[270.60039651],270.71603879579252322,3.7841627757109362405,458.09904709236007334,0.6320966764798895,0.002272430582710813,0.6321682473505587,10000,6.214874505996704
[326.13073986],326.17910472137125066,2.1268997361576328267,463.81016499899512173,0.5961583524821749,0.0012149447618388818,0.5961864663843457,10000,7.567289113998413
[205.87309955],206.14400066714709059,6.6802814616608822387,393.0258402735454627,0.6789809567523224,0.0043329211762137354,0.6791627363042689,10000,6.0630598068237305
[271.91048053],272.010848884928582,3.6569558275723254269,386.55458069181554873,0.6312173914004243,0.0021936355569114455,0.6312789126394274,10000,7.546988487243652
[296.96116129],297.0191913948174133,2.6024557639232820615,427.089736184227613,0.6146335828338035,0.0015232261478960141,0.6146682200401088,10000,7.562557935714722
[341.64930963],341.6879828524108914,1.4741324825729643628,476.67281263262495558,0.5866680817128106,0.000846611621558429,0.586690606430569,10000,6.040680170059204
[287.28976265],287.4141857419932477,3.6252235989462278565,443.88617377401788486,0.6209190134235693,0.002167599417918753,0.6209948795558554,10000,6.304495573043823
[304.71093294],304.7950464790769528,3.3610852839125348389,434.10812822827136706,0.6096234967068989,0.0019258546648195855,0.6096726162974593,10000,6.349353551864624
[288.4953497],288.59965973523653127,3.7871232746849858243,437.42080167030073198,0.6201383291335544,0.002222807722327788,0.6202004807168155,10000,7.271611928939819
[243.9643815],244.14494109379421505,5.2168873577223337373,445.78949227897001675,0.6506260608736982,0.00321266342284266,0.6507405108685314,10000,5.906463623046875
