Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.74031279],297.53272084385894888,19.825140104710651702,676.44639302602427244,0.6145092058399921,0.012775290204764258,0.6307166990001886,10000,8.763506650924683
[358.74294283],364.95617760146256478,7.2167644938923376893,681.238579164428881,0.5728462778283383,0.004217396783107025,0.5764773070866325,10000,7.0817835330963135
[336.41933936],363.3300879024674326,15.423430239070342845,681.3411613745654979,0.5738758177290981,0.009122786591219107,0.5898662782950899,10000,8.830079317092896
[302.03417006],324.22930730335727673,24.92712329847648696,679.20223564952361656,0.5976604779657361,0.015413067862001388,0.6113908325470646,10000,6.90874171257019
[288.74737321],297.5032871979093863,10.131977529904342802,675.4556050117151807,0.6143723101502978,0.0065519783376168615,0.6200346244632341,10000,6.890341520309448
[377.62843551],378.68523064334985953,0.9594598933591812096,682.73994655305164203,0.5648651802155076,0.0005513009997271337,0.5654724200296646,10000,6.93237042427063
[345.88975932],358.95954051228031398,15.146843316829655028,680.93874730996976846,0.5764432237669439,0.008912214270359734,0.5841335795471827,10000,8.829877138137817
[331.60701164],354.8514915138714746,18.18306275903074795,695.6848871579370059,0.578917764502519,0.010746939349403508,0.5928102336506688,10000,6.8892412185668945
[331.557004],351.42360813650531176,11.219640138302504841,680.55639641322284794,0.5808739762497618,0.006721628044421665,0.5928409377156767,10000,6.874084949493408
[262.13866652],286.9485473151954574,18.714195671190754633,675.30202863854538237,0.6214198086954289,0.012300910917164325,0.6379650110018014,10000,7.842523097991943
[256.27726053],282.58968532183724523,39.168811313788860967,677.40032294060335927,0.624963897254694,0.02535279666093821,0.6420354343420303,10000,8.733961820602417
[285.20536793],322.92155243121222125,42.643963044853346687,679.1368479059163638,0.5990429117772419,0.026347478428371176,0.6223722944924015,10000,6.881911516189575
[334.45575162],346.67241169910522836,14.155950656201068022,678.7579741506858818,0.5837496418096494,0.008476152190552292,0.5910649491518365,10000,6.898068904876709
[278.56156611],307.94173872059127603,34.260453717734228596,677.69653234890873844,0.6082077139668446,0.021671962652463368,0.6267965929193328,10000,8.809401512145996
[324.45060727],342.54985130263414214,20.926735441080997379,680.11676754572729503,0.5863378253155601,0.012590904918115401,0.5972279756048919,10000,7.921184301376343
[336.14270504],347.98103563912397268,13.687847290651420247,680.38832676255178655,0.5829585434317405,0.008181767717706252,0.5900349374369378,10000,7.83903956413269
[308.12354163],320.77384951696639778,18.433753500410400186,678.679978516339036,0.5996782409673534,0.011376027579556086,0.6074929671805779,10000,7.829536437988281
[335.80801903],345.29614466193382827,10.788248688621069756,677.24111467738579184,0.5845410832105106,0.006477714957537903,0.5902390824958881,10000,6.974597692489624
[326.35015609],341.92686724655102887,18.060280933493722605,680.0871136466833042,0.5866659355576311,0.010880477692969185,0.5960506491559358,10000,8.631451845169067
[328.92680909],355.26819820177423018,18.634117534067220894,695.70572249233214374,0.5786780343831371,0.011040850946834836,0.5944591209924186,10000,6.890458106994629
