Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63445212],1.6344521163415030424,3.252606517456513302e-19,5.689398605802277032,0.7691316788583099,1.1102230246251565e-16,0.76913167885831,10000,25.575424909591675
[2.17100659],2.1710065934495259374,4.336808689942017736e-19,5.78307676907457188,0.7532826608626871,2.220446049250313e-16,0.7532826608626869,10000,25.163166284561157
[1.49847105],1.4984710473194502343,2.168404344971008868e-19,5.577711480452099566,0.7768026793502416,2.220446049250313e-16,0.7768026793502414,10000,24.40436553955078
[2.21552432],2.215524318143556076,0.0,5.8980057302295184293,0.7430331471292428,2.220446049250313e-16,0.7430331471292431,10000,25.507110595703125
[2.33326309],2.3332630861822627505,4.336808689942017736e-19,5.7769602772841770985,0.7302565522813722,2.220446049250313e-16,0.7302565522813724,10000,25.51393747329712
[1.21047076],1.2104707623408495377,1.084202172485504434e-19,5.7100537626998156084,0.7508609359692813,2.220446049250313e-16,0.750860935969281,10000,24.57872462272644
[2.2155955],2.2155954956274990196,0.0,5.779137953577645576,0.737978695905398,1.1102230246251565e-16,0.7379786959053981,10000,24.115280151367188
[1.26213841],1.2621384089917105498,0.0,5.9552077060344282443,0.7721254890860508,0.0,0.7721254890860508,10000,25.871012926101685
[0.72422333],0.72422332542662305597,0.0,5.6227774936369674295,0.7918690690559137,2.220446049250313e-16,0.7918690690559139,10000,26.237244606018066
[2.65042029],2.6504202943851940034,0.0,5.7468525388681732957,0.7338647525102419,1.1102230246251565e-16,0.733864752510242,10000,25.85696268081665
[2.14975687],2.1497568720284161868,0.0,5.706255144978687096,0.7318740668416871,1.1102230246251565e-16,0.731874066841687,10000,25.144272327423096
[2.86386431],2.8638643121862787763,4.336808689942017736e-19,5.605260222986239715,0.7515276592426137,0.0,0.7515276592426137,10000,26.124110460281372
[1.24666816],1.2466681561993303887,2.168404344971008868e-19,5.7063169140105689313,0.7832106971713165,0.0,0.7832106971713165,10000,24.24234628677368
[1.70633268],1.7063326843246920795,1.084202172485504434e-19,5.6802613671283069133,0.7558120749728996,0.0,0.7558120749728996,10000,25.39143705368042
[2.74939386],2.7493938644055126966,4.336808689942017736e-19,5.6475324250948187354,0.7271749012083769,1.1102230246251565e-16,0.7271749012083768,10000,24.378552675247192
[2.8699756],2.8699756023789391398,2.168404344971008868e-19,5.86479387368961175,0.7417802094301037,2.220446049250313e-16,0.7417802094301035,10000,24.631154537200928
[2.78398047],2.78398046513354116,0.0,5.7182485025725971204,0.7445852042252857,1.1102230246251565e-16,0.7445852042252856,10000,26.30166983604431
[1.47822492],1.4782249243827603068,2.168404344971008868e-19,5.6248537644843614397,0.7821314637493219,2.220446049250313e-16,0.7821314637493221,10000,22.76223635673523
[2.21905291],2.2190529103765732981,2.168404344971008868e-19,5.7808887999679963517,0.7420579469566888,2.220446049250313e-16,0.742057946956689,10000,23.354357481002808
[2.05638251],2.0563825061258425575,0.0,5.9305732295661957388,0.7788530700848794,1.1102230246251565e-16,0.7788530700848793,10000,25.082805156707764
