Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.28231212e-06],12.311576767374950801,56.296725800370410044,16.154090089780934882,0.9738284642858942,0.0739651208479561,0.9999396580074797,1306,1.069044828414917
[1.16854428e-05],0.9985798234913237011,13.718425482413761757,1.432598407374581129,0.9969617916975447,0.022137280818938787,0.9999235623037745,10000,5.838241338729858
[9.70895204e-06],5.4098365390903783803,31.018659945656699175,7.15485315412165055,0.98656030912048,0.05024234248726998,0.9999303259300579,3684,2.273834466934204
[1.61111156e-06],10.1285450805293033285,42.615641630378427184,11.859601351889624526,0.9702629786602891,0.0646527810856287,0.9999716176854608,2354,1.661700963973999
[9.99447321e-06],12.80869703453325161,49.96616037670255803,17.754308668046374756,0.9676267201539431,0.07318687907866762,0.9999293088647433,1011,0.6955275535583496
[8.52614559e-07],8.18783790425673923,29.930984497721029796,10.347562176261503387,0.9746585398084363,0.05875141996145931,0.9999793527900289,2663,1.6262531280517578
[0.00090207],1.8718662855321680841,15.342064105337152867,2.3830889734449742818,0.9916043983240408,0.029418480845630292,0.999328408239842,10000,5.831122636795044
[0.00819227],1.2199461637255632845,15.530655709475004631,1.6800696952875214443,0.9949611543983381,0.024178153710848044,0.9979761094767845,10000,5.8230299949646
[9.72142779e-06],4.590724934447137801,31.992878151139421572,5.926630667894902673,0.9892266296392952,0.046682940763138024,0.9999302811797502,3441,2.302833318710327
[0.04606914],1.9653224204669882911,19.60445261001238047,2.350006141409177717,0.9903989293671631,0.02984092245452154,0.9952005658132257,10000,5.947465896606445
[9.97964118e-06],5.04221270374571262,28.360811541236280706,6.7155140640277809373,0.985511401939259,0.04807480502411999,0.9999293613378627,3058,2.089467763900757
[0.00056768],1.9273091623763378447,17.098624083117372828,2.3634803011516865962,0.9895330807296585,0.029224958206579544,0.9994672347946895,10000,5.900902986526489
[0.00026054],1.3027413828639252662,15.533970952271714944,1.7736162514091000107,0.9958704135863728,0.025185654795624193,0.9996390709091216,10000,6.002415657043457
[5.1842022e-06],9.652822183272325458,37.697745386782981102,13.1892041109129479915,0.9714666981836246,0.06334241690282899,0.9999490873188559,1206,0.9278500080108643
[9.99975497e-06],7.844302901057122022,36.491345733316002745,10.7701132182016174835,0.9729637504065607,0.05649064222019266,0.999929290188196,1818,1.3841536045074463
[3.88607579e-06],8.20136696437552125,43.514195840715852424,10.87465236946233038,0.9809448238661834,0.061135781214416374,0.9999559200964855,1967,1.3397045135498047
[0.00294726],2.4433552228136830153,19.118394449070683814,2.8433229707639453728,0.9909466530617672,0.033759658182849366,0.9987860690479572,10000,5.7142486572265625
[4.01143403e-06],8.8987033620068023,41.431181034166858608,12.312687187013532351,0.977413734994092,0.06276314455224735,0.999955214767914,1422,0.8493528366088867
[7.27495835e-06],6.9266385608912151364,34.696110342697827785,8.85382738655895215,0.9817082544306431,0.055935063461763586,0.9999396884822322,1788,1.0819954872131348
[9.99615484e-06],3.7286154715179134188,25.395113347713003058,4.829815940094488503,0.9899004776819121,0.04197984498191248,0.999929302917877,4535,2.648073434829712
