Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.34356711],433.3435671143710483,2.775557561562891351e-17,687.32723399610973836,0.5345198354847057,1.1102230246251565e-16,0.5345198354847056,10000,6.078942775726318
[318.5174898],318.5174897986989929,0.0,653.31544044060808785,0.6009276445312839,2.220446049250313e-16,0.6009276445312837,10000,6.087207555770874
[377.08394517],377.08394517324561215,2.775557561562891351e-17,684.1207339514832274,0.5657857987276065,1.1102230246251565e-16,0.5657857987276064,10000,7.7511255741119385
[367.55762321],367.5576232084778418,5.551115123125782702e-17,645.84068138714069757,0.5713056897925527,1.1102230246251565e-16,0.5713056897925528,10000,6.083007574081421
[367.32587975],367.3258797494468393,5.551115123125782702e-17,638.0423740019319699,0.5714408560365053,0.0,0.5714408560365053,10000,6.950432062149048
[409.78438964],409.78438963680786544,2.775557561562891351e-17,702.0802712081971615,0.5473498096560616,2.220446049250313e-16,0.5473498096560614,10000,7.710909128189087
[418.32338532],418.32338531721050148,2.775557561562891351e-17,688.8943557285039547,0.5426580134531652,0.0,0.5426580134531652,10000,6.195544719696045
[297.72761269],297.727612693511762,2.775557561562891351e-17,642.09025397883105496,0.6141712733002429,0.0,0.6141712733002429,10000,7.707876443862915
[382.05811137],382.05811136896693475,5.551115123125782702e-17,673.9057665187841409,0.5629312918035847,2.220446049250313e-16,0.5629312918035845,10000,6.1029438972473145
[398.30958176],398.30958175805269045,5.551115123125782702e-17,685.3933426677134074,0.5537323775143148,2.220446049250313e-16,0.5537323775143146,10000,6.960015058517456
[445.98270112],445.9827011207206122,5.551115123125782702e-17,664.76012953169424874,0.5277804000675531,1.1102230246251565e-16,0.527780400067553,10000,6.141857385635376
[448.41818202],448.4181820187335738,5.551115123125782702e-17,657.24404618261977046,0.5264927761803769,1.1102230246251565e-16,0.5264927761803768,10000,6.8308022022247314
[263.21730599],263.21730599287295754,2.775557561562891351e-17,659.5858070692656598,0.6372209308732978,1.1102230246251565e-16,0.6372209308732979,10000,6.899914026260376
[414.78499612],414.78499612258129356,0.0,636.41082590267503105,0.5445963350374851,1.1102230246251565e-16,0.544596335037485,10000,7.682333469390869
[419.04033618],419.04033617521490743,5.551115123125782702e-17,656.9270915736368632,0.5422662694452073,1.1102230246251565e-16,0.5422662694452074,10000,6.881048917770386
[363.52075277],363.5207527699615053,2.775557561562891351e-17,626.20835926599269333,0.5736663555559091,1.1102230246251565e-16,0.573666355555909,10000,6.105340003967285
[494.45853215],494.45853215374547981,2.775557561562891351e-17,697.01450159750701724,0.5027784537282473,0.0,0.5027784537282473,10000,6.111842393875122
[397.26723082],397.26723082403737028,2.775557561562891351e-17,692.66617345295360025,0.5543166870837337,2.220446049250313e-16,0.5543166870837335,10000,6.904563903808594
[434.87068658],434.87068658460680673,2.775557561562891351e-17,645.8525164718494277,0.5337003717647811,1.1102230246251565e-16,0.533700371764781,10000,6.084316253662109
[465.68097161],465.6809716117343497,5.551115123125782702e-17,670.47061450993657716,0.5174645237851757,1.1102230246251565e-16,0.5174645237851758,10000,7.560418367385864
