Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37326693e-2605],-6.3732669264354845585e-2605,0.0,-3.1866334632177422793e-2605,0.7262274027791917,2.220446049250313e-16,0.726227402779192,10000,10.675014972686768
[-1.03415239e-1455],-1.03384214538165623974e-1455,1.7909357833255875059e-1457,-5.1692107269082811987e-1456,0.7953171325076023,0.002832628231066759,0.7953598672941413,10000,10.46253514289856
[-3.59608165e-382],-3.595002828209775305e-382,6.2276617711505178146e-384,-1.7975014141048876525e-382,0.8953949554361285,0.00022577154982204368,0.8953988665007842,10000,11.901206016540527
[-1.2890769e-879],-1.2889479949490575805e-879,1.2890124471827628458e-881,-6.4447399747452879024e-880,0.8410791715528955,0.00027454581319768113,0.8410819171483108,10000,10.47124457359314
[0.],0.0,0.0,2.6996058073628693443e-3655,0.5364395853684004,1.1102230246251565e-16,0.5364395853684003,10000,11.46359133720398
[-3.50793553e-198],-3.505479975620696002e-198,9.27787606650129156e-200,-1.752739987810348001e-198,0.9246687003043482,0.0020678529441151097,0.9247234261113453,10000,11.056499481201172
[-6.70028253e-231],-6.7002825319953101407e-231,0.0,-3.3501412659976550704e-231,0.9186220251656807,3.3306690738754696e-16,0.918622025165681,10000,10.350811243057251
[1.69849588e-4859],9.295535061007361385e-4136,0.0,3.2762872711674772579e-414,0.6260468009446027,0.0002914516966586032,0.6551905133155467,10000,9.222172498703003
[-1.03268563e-1712],-1.0326856260314113506e-1712,5.9771607571602299415e-1732,-5.163428130157056753e-1713,0.7780569842606239,0.0,0.7780569842606239,10000,11.621013402938843
[-8.93961906e-2220],-8.936937172669112863e-2220,1.5481551654055550372e-2221,2.3081789151419187428e-694,0.7473071112152148,0.0006147584636163153,0.7473165509266233,10000,9.625898122787476
[5.82497141e-3556],4.2302960435896293564e-3510,0.0,7.129177384028978331e-737,0.6801177839749128,3.7631164140917275e-05,0.6823755376730448,10000,10.065812349319458
[-1.89182618e-4627],-1.891637000507876637e-4627,0.0,-9.458185002539383185e-4628,0.6350889450766078,1.585346517242387e-05,0.6350891036191871,10000,11.041897296905518
[-2.14852337e-652],-2.1457563464863088093e-652,6.716941547295198635e-654,-1.0728781732431544046e-652,0.8630729565482769,7.218766420410826e-06,0.8630731719325133,10000,9.871810913085938
[-0.],0.0,0.0,1.8814603324738882658e-4359,0.5890891367562936,0.0,0.5890891367562936,10000,10.264349937438965
[-2.138575e-538],-2.1377195658654183674e-538,4.276294476169069527e-540,-1.0688597829327091837e-538,0.8755744707287402,0.0025338494205740586,0.8756251575293666,10000,10.879591703414917
[-2.7703303e-4488],-2.7697762293554800016e-4488,0.0,-1.3848881146777400008e-4488,0.6406488057178398,2.5919375995139476e-05,0.640649147865948,10000,9.938730955123901
[0.],0.0,0.0,5.0601580442504960316e-321,0.602453066387219,0.0,0.602453066387219,10000,9.583164691925049
[0.],0.0,0.0,1.4147519925909102979e-951,0.5956196755362655,1.1102230246251565e-16,0.5956196755362654,10000,11.529020309448242
[-1.37505418e-2808],-1.3745041591656674e-2808,0.0,-6.872520795828337e-2809,0.7157926009186523,3.6531557912403836e-05,0.7157932393896639,10000,9.799274206161499
[-2.12018599e-3720],-2.1174297528217818608e-3720,0.0,3.7458485746183083692e-2001,0.6727815608694527,0.00101629655484287,0.6728182109945704,10000,11.125731706619263
