Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.1781521],452.1831009968826678,0.2970705245797654234,561.9446435648081957,0.524509172951921,0.00015456899858857674,0.5245117498272944,10000,5.88705849647522
[417.91172989],417.91525257651559738,0.3522509570161122089,531.4247070960379282,0.5428812072761678,0.00018875106349225434,0.5428830948811854,10000,7.460921287536621
[381.90313509],381.9129131303969575,0.97775538332896521997,528.41843730438237803,0.5630146704185628,0.0005275374880310654,0.5630199460572318,10000,7.043545246124268
[399.49919358],399.50835987574125244,0.6613438244253585202,541.938774528698146,0.5530614684990677,0.00035916244337366255,0.5530664514811983,10000,5.884927988052368
[391.24247105],391.25985484280643587,1.2468150543319424233,544.7521053784030697,0.5576997801698093,0.0006655520777671796,0.5577091053112402,10000,6.389821767807007
[346.1458503],346.21567344227076216,2.0929320230240631754,544.30302692317274066,0.5839394278937969,0.0011987742882727764,0.5839796577663996,10000,5.898555517196655
[260.5224243],260.5507933492958578,2.1067733590347591602,505.87873882819771992,0.6390654389462201,0.001280356029836237,0.6390828181551946,10000,5.852704763412476
[454.99763459],455.00148226815108338,0.38474843506572304838,543.5895052896480304,0.5230296632916969,0.0001975713626558321,0.5230316391041163,10000,5.878525257110596
[383.14187086],383.14939005979423262,0.533121281560054031,540.10595630236673187,0.5623076337369365,0.0002958799375415651,0.5623118285489968,10000,7.456277370452881
[346.77548479],346.81952598148446404,2.0579663474691003953,539.25680069618378726,0.5835766258627774,0.001156054891822136,0.5836014620629595,10000,5.977497577667236
[352.33824635],352.38282141926466315,2.573156946025041801,538.1054455929577263,0.580250722665156,0.0013981725603685433,0.5802749433576555,10000,7.069546699523926
[362.35248374],362.36819532834173202,1.1108656813281562878,539.22465301286871664,0.5743431984852083,0.0006204743090224034,0.5743519741946524,10000,5.925508499145508
[370.7311548],370.75186060459437912,1.2483848514564026987,529.99891283349231813,0.5694474942425162,0.0006856298191123292,0.5694589712947002,10000,5.874197959899902
[391.71788036],391.7328682941423463,1.1072455579689979278,530.015619328138929,0.5574323993369404,0.0005941299637392078,0.5574404670775189,10000,6.42287802696228
[382.55525652],382.5681709163449104,0.96148945901673438057,526.95013379095584144,0.5626399533826163,0.0005244816607042828,0.5626470209788375,10000,7.480656623840332
[409.36511643],409.37874261149895172,0.963419994795576316,552.4409581428018151,0.5475741947328803,0.0005118927112152972,0.5475814347130614,10000,7.503767251968384
[444.69850792],444.70724067777442115,0.5419544739809745459,537.03711809899093166,0.5284562150566099,0.00028146074160384965,0.5284607609531544,10000,7.486375570297241
[342.96176521],343.06679110072847588,2.9558051203652430637,548.1498475464033651,0.5858374515180576,0.0016670288860273642,0.585897497463147,10000,5.893349647521973
[417.21517202],417.21709609348400835,0.07852657640944710766,532.3929184706745084,0.5432631543149675,4.290021817343298e-05,0.5432642054668041,10000,5.89446234703064
[400.92342612],400.94915407566642881,1.0500244066046270382,545.3909888268408518,0.5522564902499879,0.0005714145380077418,0.552270491191398,10000,7.513079881668091
