Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999377],-0.8190276679199134053,0.3613104621148819543,-0.77140276378879531145,0.9706442206167253,0.10656752032388832,0.9999927927931088,526,0.4846208095550537
[-0.99999013],-0.3801258086928457252,0.43367474479809999416,-0.34206455353377745028,0.9270325261194429,0.15218075262747854,0.9999909309904721,235,0.2176363468170166
[-0.99999057],-0.36800584356474731857,0.4787239643410045745,-0.36273419599999261152,0.9375326382851598,0.14432056179773273,0.9999911347046042,305,0.28194713592529297
[-0.99999274],-0.7003126498703057194,0.42827637437690131776,-0.68322831398754763977,0.9716875118456535,0.10420973487020424,0.9999922237573239,549,0.49636030197143555
[-0.99999584],-0.45015266486055475185,0.43920047963620867566,-0.43062102242909917096,0.9326361614104617,0.14781736544641547,0.9999941086685155,255,0.23127007484436035
[-0.99999714],-0.6169661523638032074,0.4633670130367376522,-0.44582317101488492403,0.9254953388860712,0.15822951590375198,0.9999951166706553,211,0.19564604759216309
[-0.99999088],-0.6835562201639215958,0.43297348948882915696,-0.661066377247316625,0.9701416647352485,0.10600343306708469,0.9999912807916266,552,0.5667281150817871
[-0.99999686],-0.72259998125974041607,0.4068751794393179108,-0.678251827601245055,0.9396194937510776,0.15193509291641424,0.9999948821151701,238,0.22125792503356934
[-1.35611069e-3733],-1.263463625214899087e-3733,0.0,-1.26189926742839824e-3733,0.6621687751897187,0.04047675991404283,0.6723257183105711,10000,6.011084079742432
[-0.99999011],-0.58478106005320987736,0.46477469986326263595,-0.5277470740765375259,0.9387868538771742,0.13782441114254368,0.9999909201138824,221,0.2066490650177002
[-0.99999634],-0.778876025513692401,0.39060777961432602124,-0.74620585770311326804,0.9702618249140638,0.09831663466413257,0.9999944775813374,618,0.5586740970611572
[-0.99999154],-0.57521269604405803446,0.44449239696141122565,-0.52177183084753900045,0.9403338302657237,0.14894191317295358,0.9999916016736325,247,0.3722357749938965
[-0.99999552],-0.65984869854376647196,0.4322059303720546146,-0.6203386634100101682,0.9411650548680406,0.14926630248742823,0.9999938900658722,247,0.41555094718933105
[-0.99999295],-0.66316479628163449043,0.47002587495639926095,-0.5682808041490321648,0.9330410385449268,0.15460049496084644,0.999992335743991,226,0.29387927055358887
[-0.99999899],-0.42170329695386150166,0.47413733704102124398,-0.41292822146822299336,0.9478137260028913,0.13567390536845542,0.9999970987999466,317,0.425001859664917
[-0.99999929],-0.689136302392395794,0.44776144468552990418,-0.6368555958264484166,0.958666408925423,0.12597782253251513,0.9999975683411259,279,0.28362417221069336
[-0.99999381],-0.6667044486957912108,0.4337358383738432742,-0.6408845425147248294,0.9208154092843328,0.17810859726423256,0.9999928198233448,192,0.26993322372436523
[-0.99999028],-0.5162673721588129549,0.41936423756951757887,-0.46116721627939263192,0.9590829529943578,0.11856468412676048,0.9999910014528243,313,0.3242344856262207
[-0.99999305],-0.39175565066202626898,0.47222984410388898696,-0.38307732471097143132,0.9581361213441003,0.11653966917310075,0.9999923896662712,322,0.39504432678222656
[-0.99999465],-0.635506501826300991,0.47981714463254769188,-0.5450101866647977968,0.9417508180262383,0.14809801348858387,0.9999933201598558,251,0.310532808303833
