Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999191],-0.56802547607906506003,0.47689817160443482335,-0.4604222208728160661,0.9539254538921536,0.08756288938677265,0.9999917905410063,165,0.15988707542419434
[-8.11022389e-05],-8.017703964686694653e-05,7.7753169968319329e-06,-8.012751155814775991e-05,0.990440391237508,0.007448234741003194,0.9908932226079769,10000,8.065038442611694
[-0.99999929],-0.5636626604600516661,0.48568139475057983928,-0.41176001611424168739,0.9525764740875925,0.09269223426040107,0.999997574536232,147,0.1374368667602539
[-8.11022389e-05],-8.062742501964097369e-05,6.0773243234263136514e-06,-8.058741196150036384e-05,0.9902438097583376,0.011961388216905304,0.9908775115120335,10000,7.7246904373168945
[-0.99999045],-0.3697224571072914377,0.40992155218993745147,-0.3417992740732564218,0.9566929584373909,0.09172239034319106,0.9999910811643065,151,0.14907097816467285
[-0.99999682],-0.4671041682666795367,0.48183961321497150807,-0.4086361628115064405,0.9479532323616314,0.08970071998111316,0.9999948504857734,161,0.16666579246520996
[-0.99999586],-0.41410120530535735986,0.45580077449660272895,-0.38043088604033546482,0.9699047175021247,0.08498717186165089,0.9999941237986056,141,0.1326160430908203
[-0.99999063],-0.7052479664719939796,0.38459956384532574715,-0.6120250785745977965,0.9664498963101531,0.086472009467256,0.9999911626664554,160,0.15753960609436035
[-0.99999522],-0.49905340202557741308,0.4280534517465782935,-0.42488181003970271722,0.9725456285517745,0.05564427813208402,0.9999936903095044,159,0.16257333755493164
[-0.99999969],-0.48322467406174267218,0.4741855388055690968,-0.45374712206062386407,0.9771226883662253,0.05725294802515176,0.9999984038032842,112,0.1170198917388916
[-0.99999976],-0.37012047628524892562,0.44026737680094568558,-0.34164047266673929865,0.9591331839099175,0.0896178757438376,0.9999985800571413,130,0.12297511100769043
[-0.4192842],-0.4142215193939710689,0.041627084674888268847,-0.41401302770512068806,0.9967625817415524,0.01197700777522297,0.9973555880125919,10000,7.787953615188599
[-0.99999123],-0.43507305057055349333,0.48920173189788905273,-0.41057195791349213783,0.9550430769848851,0.081832367615186,0.9999914488329548,198,0.18314814567565918
[-8.11022389e-05],-8.0191412136137909355e-05,8.375236006381454462e-06,-8.0139289359005832095e-05,0.9900848798022911,0.012208752671182432,0.9909290173284128,10000,8.06609058380127
[-0.99999543],-0.33875136706945954167,0.45426106666539341252,-0.3109920376171367342,0.9643426851035855,0.05924606548733273,0.9999938284578852,122,0.11891007423400879
[-0.99999767],-0.65560460516907683863,0.4158804376074472228,-0.59964005144844630937,0.9870697527562174,0.044183187209727796,0.9999955927143481,199,0.16254281997680664
[-0.97830229],-0.96404322037065123585,0.11118801083182466092,-0.9637424922683116967,0.9987232476276391,0.012881523766215748,0.9995726049148158,10000,8.161091089248657
[-0.99999914],-0.6361520632665507437,0.4649142122674057225,-0.6002010406794861526,0.9688876347133136,0.08400377635764048,0.9999973238800888,182,0.15949273109436035
[-0.99999927],-0.54655647676894598453,0.4694433848298673414,-0.5140563255426339907,0.9544304132550366,0.08727506557977181,0.9999975361930695,171,0.156219482421875
[-0.99999874],-0.5422405348388345817,0.4652008152800524312,-0.5060094700756543434,0.9736188871675219,0.056975068963013964,0.9999967651000856,137,0.12869787216186523
