Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27002735],1.2700273454563395549,0.0,5.809723961496524064,0.7582503717817293,0.0,0.7582503717817293,10000,13.89432144165039
[1.30733215],1.307332152382427362,0.0,5.5675622193558655026,0.7604758806105476,0.0,0.7604758806105476,10000,13.893336057662964
[0.70229073],0.7022907328482924213,1.084202172485504434e-19,5.721683871664105776,0.778737151583268,2.220446049250313e-16,0.7787371515832677,10000,12.997852802276611
[1.67659112],1.6765911159440289212,2.168404344971008868e-19,5.6368695619053353486,0.7429355506090647,1.1102230246251565e-16,0.7429355506090646,10000,13.68115496635437
[2.8575548],2.857554803196457725,0.0,5.996350795096236925,0.7355919627048836,1.1102230246251565e-16,0.7355919627048835,10000,14.10773229598999
[1.49124893],1.4912489288726837265,2.168404344971008868e-19,5.830389556822770029,0.77178220170815,1.1102230246251565e-16,0.7717822017081499,10000,13.876458644866943
[1.87826235],1.8782623507459013501,3.252606517456513302e-19,5.7476631472082068365,0.8094103608593369,0.0,0.8094103608593369,10000,12.824580430984497
[2.99241006],2.9924100576622285192,2.168404344971008868e-19,5.886482088146485084,0.7636394491814149,2.220446049250313e-16,0.7636394491814147,10000,14.30711054801941
[0.67111084],0.67111083540739496875,1.084202172485504434e-19,5.642766996060290916,0.7872129090230455,0.0,0.7872129090230455,10000,14.487932682037354
[1.58699178],1.5869917791233756869,1.084202172485504434e-19,5.8658785282934671887,0.7497033281706861,1.1102230246251565e-16,0.7497033281706862,10000,14.350337505340576
[1.3125318],1.3125318005287983926,0.0,5.897680679645013214,0.7774831234155711,2.220446049250313e-16,0.7774831234155709,10000,13.956579446792603
[2.66427853],2.6642785319548032788,0.0,6.0197498046335326787,0.7159771858930862,0.0,0.7159771858930862,10000,15.284689664840698
[2.42317575],2.4231757468820909842,0.0,5.6787745238736448187,0.7536722387302176,0.0,0.7536722387302176,10000,15.136755466461182
[1.61624056],1.6162405598380478242,1.084202172485504434e-19,5.659941490320197941,0.7674146014832208,2.220446049250313e-16,0.7674146014832206,10000,14.519928216934204
[3.1545014],3.1545013994056651057,4.336808689942017736e-19,6.143998074280752093,0.7336144713720286,0.0,0.7336144713720286,10000,14.924670219421387
[2.77406015],2.7740601530536351212,0.0,6.080614217715359072,0.7179525242813305,2.220446049250313e-16,0.7179525242813307,10000,14.352910995483398
[0.98500938],0.9850093843860405996,0.0,5.6870303858806875506,0.7782914046064827,2.220446049250313e-16,0.7782914046064825,10000,14.936282873153687
[0.84735654],0.8473565423892043553,2.168404344971008868e-19,5.8765862798005020985,0.7784813909972583,1.1102230246251565e-16,0.7784813909972582,10000,13.947011232376099
[2.4613309],2.4613309017267964549,2.168404344971008868e-19,5.4091542291446857347,0.7765487378206354,1.1102230246251565e-16,0.7765487378206355,10000,14.308082818984985
[3.17685801],3.176858012750072113,4.336808689942017736e-19,5.4336737105660149754,0.7338050405581028,1.1102230246251565e-16,0.7338050405581027,10000,14.449909448623657
