Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999274],-0.60012425962164058386,0.48260675018853125537,-0.49045924552793530136,0.9855729353103846,0.05919756154140011,0.9999922194893668,141,0.1265552043914795
[-8.0808317e-05],-8.0340775612017948643e-05,5.772254429002604209e-06,-8.028895595728955671e-05,0.990450139577525,0.010088202587456293,0.9907819500970423,10000,9.066055059432983
[-0.99999838],-0.5500177680286633075,0.47303379111527708474,-0.5344941864561057437,0.9840421343465543,0.061429583797498584,0.999996327553205,131,0.11683225631713867
[-0.99999425],-0.4679043388124212825,0.4490433573048004914,-0.4470558218708975987,0.9203557064967092,0.1597946425114257,0.9999930786358897,117,0.10961365699768066
[-8.74310045e-12],-8.661779575759522784e-12,8.283543738823745135e-13,-8.658839261055012215e-12,0.9818577555787473,0.019731070617193147,0.9830114747819704,10000,9.027552127838135
[-0.99999156],-0.58951045974987348027,0.45033364200911741196,-0.5082330910783169707,0.9753891815776301,0.081741496677842,0.9999916141506543,145,0.1354048252105713
[-0.99999946],-0.6080194935202863404,0.4600066338003750747,-0.6001663939773947364,0.9708710207559262,0.09025178785369896,0.9999978731161906,117,0.1115114688873291
[-0.99999029],-0.45861884531933269952,0.4633939723697950444,-0.42698893310527388125,0.9505535349353578,0.09870361203735369,0.99999100444125,124,0.12224006652832031
[-8.7392727e-12],-8.657740941191000943e-12,8.3235257578692721903e-13,-8.6551448794873451275e-12,0.9820201049648832,0.01864795809592184,0.983043978536507,10000,8.618498086929321
[-0.99999843],-0.685762193229754323,0.42281376920635767115,-0.5585636402757147779,0.9778438757378581,0.07976641496390223,0.9999963882351033,154,0.14652633666992188
[-1.28321095e-1126],-1.2654919306219792336e-1126,1.4631031720937559946e-1127,-1.2654811467020658811e-1126,0.8196279785655671,0.006371048859014175,0.819991906043352,10000,6.960278034210205
[-8.09743532e-05],-8.0593948902837211814e-05,5.2241608426646806418e-06,-8.047844180832210699e-05,0.990418743645358,0.010200841235787468,0.9908303348822276,10000,8.823635578155518
[-8.11022389e-05],-8.061682258099957015e-05,6.0768084924170275016e-06,-8.0574592768243906354e-05,0.9904810962474357,0.009771517935772422,0.9910096563937045,10000,8.483581304550171
[-0.99999836],-0.31723532309705290496,0.4176258378607862955,-0.28508626787209302518,0.9662881615141211,0.0944992035858235,0.9999963078458868,97,0.12138080596923828
[-0.99846898],-0.9925407124158077966,0.07486371081495912897,-0.9920544918223743527,0.9996606980845271,0.007306487402497358,0.9998870063267642,10000,6.385886192321777
[-8.11022389e-05],-8.0638199975674329294e-05,5.5847547844264862242e-06,-8.0587927756824801505e-05,0.9905186259788902,0.009943757530353382,0.990903893342383,10000,8.8018057346344
[-2.81383481e-05],-2.7796439457021355237e-05,2.9045208895562663334e-06,-2.779422013315069916e-05,0.9890681904771769,0.010137470835329126,0.9894729210146415,10000,8.931594371795654
[-0.99556149],-0.98992532377141686964,0.073719004907578805835,-0.9897112982718045897,0.9988641217444254,0.01931449003054062,0.9998074803016352,10000,8.847363233566284
[-0.99994252],-0.99314645599662032256,0.08097983248974139917,-0.99297768191210787305,0.9997613288563393,0.007268078546352649,0.9999781138013026,10000,8.259896755218506
[-8.11022389e-05],-8.023680477031814625e-05,8.1419045245222350045e-06,-8.0229070784882643334e-05,0.9906145327822036,0.007109767978370825,0.9909545673513762,10000,8.981003046035767
