Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43259732],2.4325973204765425374,0.0,6.1332154841689453255,0.7254137002919444,1.1102230246251565e-16,0.7254137002919443,10000,20.56884789466858
[2.30042475],2.3004247510223891286,2.168404344971008868e-19,5.9671786756970072152,0.7539576067048415,0.0,0.7539576067048415,10000,19.69991111755371
[2.4424658],2.442465796007745965,0.0,5.937251281851599664,0.7660618148880957,1.1102230246251565e-16,0.7660618148880958,10000,19.393962860107422
[1.24351687],1.243516869779514854,0.0,5.961589866225778745,0.7903535685343711,1.1102230246251565e-16,0.790353568534371,10000,20.717150688171387
[1.31365998],1.3136599823753783051,1.084202172485504434e-19,5.714236016721287265,0.7781268673198672,1.1102230246251565e-16,0.7781268673198671,10000,21.53707528114319
[1.46302819],1.4630281882404081191,1.084202172485504434e-19,5.5084347337925838733,0.7630293719715356,2.220446049250313e-16,0.7630293719715354,10000,20.223376750946045
[2.55792804],2.5579280353620047904,4.336808689942017736e-19,5.592617907605102773,0.7422777154740439,2.220446049250313e-16,0.7422777154740436,10000,20.094486713409424
[2.84056206],2.8405620573851499216,4.336808689942017736e-19,5.7666712559465581962,0.7533392166703119,1.1102230246251565e-16,0.7533392166703118,10000,20.497769355773926
[1.95023134],1.9502313449041691684,3.252606517456513302e-19,6.2683487323587076204,0.7945991065789565,2.220446049250313e-16,0.7945991065789563,10000,20.821919441223145
[2.60251075],2.6025107511285871039,4.336808689942017736e-19,5.7096207887209910535,0.7573380698414738,0.0,0.7573380698414738,10000,21.273240566253662
[2.65488271],2.6548827133502832312,0.0,6.6416087190785024225,0.7413378935511601,2.220446049250313e-16,0.7413378935511603,10000,21.22093939781189
[2.22978871],2.2297887062313590386,0.0,6.234369575997851887,0.749548568777609,0.0,0.749548568777609,10000,20.4100341796875
[1.96740435],1.9674043498238205289,1.084202172485504434e-19,5.931320805018502116,0.7612760573940498,2.220446049250313e-16,0.76127605739405,10000,20.449990272521973
[1.69922094],1.6992209435155568553,0.0,6.0083458423233862484,0.7942317034585642,0.0,0.7942317034585642,10000,21.03211259841919
[0.64322037],0.64322037103629791684,5.42101086242752217e-20,5.3716241356426306856,0.8055080138759757,1.1102230246251565e-16,0.8055080138759758,10000,17.64339518547058
[2.40310079],2.4031007921922580633,0.0,5.78219462005541996,0.7366021398482124,1.1102230246251565e-16,0.7366021398482123,10000,20.510145902633667
[1.5355208],1.5355208034062484292,0.0,5.6011174242834297216,0.7610327224842508,1.1102230246251565e-16,0.7610327224842509,10000,20.93376898765564
[2.1669888],2.1669888007379067096,0.0,5.630346137379685242,0.770043662918564,1.1102230246251565e-16,0.7700436629185641,10000,20.11765217781067
[1.66211237],1.6621123732253099117,1.084202172485504434e-19,5.7489967420163573275,0.7662828696384097,2.220446049250313e-16,0.76628286963841,10000,20.85947823524475
[2.66758177],2.6675817677210514193,2.168404344971008868e-19,6.0781918256966474914,0.745895546066795,1.1102230246251565e-16,0.7458955460667951,10000,20.24216604232788
