Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.81426128],400.81426128437087192,5.551115123125782702e-17,665.7939592022006749,0.5523314500188947,0.0,0.5523314500188947,10000,7.664990425109863
[388.19247862],388.19247861742109076,2.775557561562891351e-17,667.74961094604068135,0.5594364525874723,0.0,0.5594364525874723,10000,6.206946134567261
[414.7235095],414.72350949700799957,0.0,669.43602820258948005,0.5446300902030261,2.220446049250313e-16,0.5446300902030263,10000,7.781567811965942
[422.06930293],422.06930293314301433,2.775557561562891351e-17,667.5573533614386877,0.5406149202830248,2.220446049250313e-16,0.540614920283025,10000,6.205914497375488
[417.31934626],417.31934626292058832,2.775557561562891351e-17,666.50735466264947215,0.5432071879599459,1.1102230246251565e-16,0.5432071879599458,10000,7.7547688484191895
[450.81535414],450.8153541377413454,5.551115123125782702e-17,665.10045729947595505,0.5252288160925617,0.0,0.5252288160925617,10000,6.159507513046265
[486.48382076],486.4838207623751588,8.326672684688674053e-17,665.0091718174700875,0.5068043893330075,1.1102230246251565e-16,0.5068043893330076,10000,7.780752182006836
[454.50444992],454.50444992243882092,2.775557561562891351e-17,665.9683439695531383,0.5232902088678903,2.220446049250313e-16,0.5232902088678906,10000,6.102883815765381
[406.46532556],406.46532555884004254,5.551115123125782702e-17,665.7127097526825939,0.5491866652599773,2.220446049250313e-16,0.5491866652599771,10000,6.145381689071655
[390.3955107],390.3955107005585477,5.551115123125782702e-17,666.5326446473898618,0.5581880995827759,1.1102230246251565e-16,0.5581880995827758,10000,7.7643842697143555
[416.52180955],416.52180954649218772,5.551115123125782702e-17,663.33223237918075627,0.5436438838218053,1.1102230246251565e-16,0.5436438838218052,10000,6.418672561645508
[443.45149227],443.45149227394797323,2.775557561562891351e-17,667.5502659841704555,0.5291223660684511,1.1102230246251565e-16,0.529122366068451,10000,6.094171047210693
[340.08270375],340.08270374886064397,5.551115123125782702e-17,666.4878147747253275,0.5876392939737949,0.0,0.5876392939737949,10000,6.132297992706299
[353.16724559],353.16724559408682313,0.0,667.3622608812104417,0.5797814582898047,2.220446049250313e-16,0.5797814582898044,10000,7.855554819107056
[379.38971243],379.3897124252491236,2.775557561562891351e-17,669.58220453072838485,0.564460270224834,0.0,0.564460270224834,10000,6.159771680831909
[338.71588676],338.71588675668177928,0.0,665.9054204706123921,0.5884687820124201,1.1102230246251565e-16,0.5884687820124203,10000,6.187937259674072
[431.53963837],431.5396383730075504,5.551115123125782702e-17,667.5131267484893446,0.5354896995905217,0.0,0.5354896995905217,10000,6.216434001922607
[422.54443638],422.54443637523180385,2.775557561562891351e-17,666.27466443760710757,0.5403564226624982,2.220446049250313e-16,0.5403564226624984,10000,7.861089468002319
[510.56036383],510.56036382789274822,1.1102230246251565404e-16,665.9500193595055969,0.4947474078107599,2.220446049250313e-16,0.4947474078107601,10000,7.333524703979492
[421.57257506],421.57257505929758368,8.326672684688674053e-17,658.7706177099594985,0.5408853220276564,0.0,0.5408853220276564,10000,6.272923469543457
