Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93809177e-06],0.31541030032907123654,0.5532155341978812071,2.5175502013198993096,0.874166415414781,0.06746940187480033,0.9697673666964538,200,0.2048020362854004
[8.69921012e-06],0.22034063640742679533,0.440916537706234437,2.375806014471352772,0.8789777949006191,0.06453261549195455,0.9672291016765572,197,0.2437584400177002
[9.84791552e-06],0.17437908681471590161,0.4560002665102907018,2.9564150321204873588,0.8896740672557981,0.06021897330189931,0.9694285081372376,190,0.20819354057312012
[7.58316391e-06],0.26688880692271923226,0.5238219254182165207,2.57891100530361629,0.8864712345352191,0.0735636255327936,0.9678440071115196,272,0.31324219703674316
[9.93505418e-06],0.31700594575166099438,0.6158908682959577291,2.543386123666166974,0.8876648121038867,0.06797374361988477,0.965730913932693,153,0.1954803466796875
[8.93725507e-06],0.25523413224097731,0.42599935678436173371,2.7379320026130268201,0.8866577847320962,0.06846623594122717,0.9705825111564604,223,0.22571825981140137
[7.53004679e-06],0.22420717864986580314,0.46962941461421069055,2.9629522370709916001,0.8953216271322286,0.06337690503373844,0.9738895323512122,151,0.17127108573913574
[8.76377371e-06],0.20674024062416234707,0.42758001358160796203,3.0834797864473831653,0.8968028580564086,0.05713272949811787,0.9670058604409351,213,0.2550160884857178
[7.64272561e-06],0.43690626826404393082,0.90849162253390942554,2.6819017961833372438,0.8756291959633189,0.07167966259729196,0.9675345409422348,166,0.20789623260498047
[8.93955259e-06],0.24246133016252743754,0.45407825473005657705,2.7347879501026406274,0.8909977013433317,0.06672789791329514,0.9659195642702293,181,0.232008695602417
[9.97505725e-06],0.094904126592808647895,0.17673976713815921574,2.3452574065303429093,0.9051107896714702,0.05462719375330298,0.9699662289666796,175,0.22767925262451172
[8.92424015e-06],0.14099949133666709124,0.25062116404970761485,2.4656633279381466315,0.8932180088409368,0.06397406285935812,0.969500383243718,205,0.21323418617248535
[9.93843127e-06],0.14728630302343360957,0.27383364457524726266,2.1605580031411917273,0.8918258787311903,0.05314215453995528,0.9685373003908033,174,0.19605755805969238
[6.20255795e-06],0.34624259866875706698,0.5495767714881409255,2.5361256279326820848,0.8783244014351661,0.0664429200536765,0.9714776964945342,179,0.22926783561706543
[9.6142878e-06],0.27057093743336363043,0.49669351252702514805,2.515830090707452534,0.890523315008117,0.06176489572718174,0.9677763227417706,183,0.23384404182434082
[8.24387642e-06],0.34900791378655890602,0.56356049535386002885,3.2206119714152120262,0.8721936642388167,0.07195140215308467,0.9692018218929829,151,0.16454100608825684
[6.07534718e-06],0.23792409035126562088,0.61141130039617620285,3.0147571784535342032,0.8871345636551649,0.061964875776314966,0.9694435049566252,147,0.14732933044433594
[9.73416746e-06],0.16766653775499210312,0.31483993858717122287,2.9379039487745571434,0.8956221067485722,0.058617368124936016,0.968356098562654,145,0.17633390426635742
[9.20681586e-06],0.24427313793355317669,0.57686967140028913933,2.1888157379546374617,0.884493072542283,0.057791988778818325,0.9698025891267485,203,0.1963043212890625
[8.29869517e-06],0.45194651085271681884,0.723878477982399145,2.7630025281625191507,0.8699353827034765,0.07296662417189402,0.9680061584553635,170,0.1810460090637207
