Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79969294],1.7996929365031361668,2.168404344971008868e-19,5.985039998601911139,0.7526964612842827,1.1102230246251565e-16,0.7526964612842828,10000,12.265037298202515
[2.38103604],2.3810360355711554796,2.168404344971008868e-19,5.2256259680641160485,0.7607152903191317,3.3306690738754696e-16,0.7607152903191313,10000,11.970693588256836
[1.9087544],1.9087543989500640303,2.168404344971008868e-19,5.673969903184526347,0.744032071185839,2.220446049250313e-16,0.7440320711858392,10000,13.626585721969604
[1.06973653],1.0697365251865812166,2.168404344971008868e-19,5.6503662363336440706,0.8105140697591456,1.1102230246251565e-16,0.8105140697591457,10000,11.779837131500244
[2.53631398],2.5363139763765370075,2.168404344971008868e-19,5.865444687727316748,0.7190091921661234,1.1102230246251565e-16,0.7190091921661235,10000,15.149950981140137
[1.34563579],1.3456357867964151773,0.0,5.766689652244729535,0.8275350924763756,2.220446049250313e-16,0.8275350924763754,10000,15.455623626708984
[1.81471958],1.8147195822004315523,3.252606517456513302e-19,6.033242753028596146,0.7754176568609109,1.1102230246251565e-16,0.7754176568609108,10000,14.239293575286865
[2.0079748],2.007974795334083752,2.168404344971008868e-19,5.560284615188530328,0.7495172024405433,2.220446049250313e-16,0.7495172024405431,10000,11.888896465301514
[2.13561814],2.135618143676255215,0.0,5.3462126374968576004,0.7620407162317664,2.220446049250313e-16,0.7620407162317666,10000,12.36195158958435
[1.16519882],1.1651988197331909032,0.0,5.930470061533280912,0.7690718831769187,0.0,0.7690718831769187,10000,13.91762113571167
[1.77991995],1.7799199506824453437,3.252606517456513302e-19,5.444486673173334764,0.7333309446309796,1.1102230246251565e-16,0.7333309446309795,10000,12.154573440551758
[1.09333541],1.0933354084226364451,2.168404344971008868e-19,5.3866869821740555025,0.7804579221730028,2.220446049250313e-16,0.7804579221730026,10000,12.668633699417114
[1.43321743],1.4332174314421146597,2.168404344971008868e-19,5.7881472507572506356,0.7522242104943333,2.220446049250313e-16,0.7522242104943335,10000,12.491031885147095
[0.9383106],0.93831059796629488144,5.42101086242752217e-20,5.6513230612645699103,0.7830960511262262,0.0,0.7830960511262262,10000,11.588862657546997
[1.72367327],1.7236732701729328833,3.252606517456513302e-19,5.649370458711694042,0.7475780564446061,1.1102230246251565e-16,0.747578056444606,10000,13.678422451019287
[1.63741643],1.6374164311536502507,2.168404344971008868e-19,6.0723456313129911314,0.7600958831466477,1.1102230246251565e-16,0.7600958831466478,10000,12.63644528388977
[2.34303501],2.3430350056414831553,0.0,6.0797063647655685483,0.7403215481774977,1.1102230246251565e-16,0.7403215481774976,10000,12.055496454238892
[1.98670967],1.9867096680423603007,1.084202172485504434e-19,5.967990799988052833,0.7435457655912222,1.1102230246251565e-16,0.7435457655912223,10000,11.618461847305298
[2.94395576],2.943955760703662469,2.168404344971008868e-19,6.3196865930577812965,0.7297947786699007,1.1102230246251565e-16,0.7297947786699008,10000,11.837767601013184
[1.2228851],1.2228851048493516787,1.084202172485504434e-19,5.0000212558704105357,0.7777035552514142,2.220446049250313e-16,0.7777035552514144,10000,12.412372589111328
