Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.3107112e-1366],-7.251494440995222878e-1366,6.5529383275082657515e-1367,-3.625747220497611439e-1366,0.8003687385419836,0.020002472709885373,0.8018023210163201,10000,10.614859104156494
[-0.01536255],-0.015073505904744468939,0.0020807375704186707341,-0.0075367529523722344695,0.9910516044086364,0.03322920893528079,0.9947803020314436,10000,10.65406608581543
[-2.59023676e-43],-2.5666505582658200906e-43,2.4479669947510228448e-44,-1.2833252791329100453e-43,0.9632319583141092,0.029163167152951325,0.9652490859610449,10000,10.803491353988647
[-5.46726522e-1814],-5.4432092555588257485e-1814,3.618586217190633961e-1815,-2.7216046277794128742e-1814,0.7705872713753695,0.016222444486510165,0.7716054293686937,10000,10.694433450698853
[-5.55657844e-853],-5.5188974558605688154e-853,4.4541097650966866425e-854,-2.7594487279302844077e-853,0.8423335212188405,0.016739871812951248,0.8433820259039435,10000,10.501193046569824
[-3.16509011e-1277],-3.1325436572979743665e-1277,3.147445543802566074e-1278,-1.5662718286489871832e-1277,0.8068432872995347,0.02248066776007112,0.8085162535509876,10000,9.320256471633911
[-1.28797821e-4072],-1.2761690236204583477e-4072,0.0,-6.3808451181022917383e-4073,0.6572235710059021,0.00781618005492116,0.6576731380890601,10000,9.551411867141724
[-2.24929558e-35],-2.2344502269182633729e-35,1.8212961728628410577e-36,-1.11722511345913168646e-35,0.9669764462721386,0.024764081003192745,0.9687006286754195,10000,9.05802583694458
[-1.34394489e-2003],-1.3318493857589929094e-2003,1.2692277015323053704e-2004,-6.659246928794964547e-2004,0.7576139162832735,0.02456955087246111,0.7599553487992156,10000,9.332587242126465
[-8.94713566e-4477],-8.8882941282031012327e-4477,0.0,1.0964329830594813455e-4103,0.6408498337346781,0.005481061771141788,0.6410812939130011,10000,10.824269533157349
[-4.92493523e-06],-4.8944006322119138625e-06,3.865857347720874638e-07,-2.4472003161059569312e-06,0.986506024469884,0.032870166134400816,0.9887776234717204,10000,9.072382926940918
[-1.33041728e-33],-1.318709610917141611e-33,1.242538518805962679e-34,-6.593548054585708055e-34,0.9668924944951108,0.03173131668209064,0.9693128966091619,10000,9.459965467453003
[-4.39574614e-156],-4.310468667480169967e-156,6.062886150594720614e-157,-2.1552343337400849835e-156,0.92934102379161,0.03485085675538813,0.933210906411658,10000,9.933881282806396
[-1.12682534e-526],-1.10958490862138495544e-526,1.3831022497606909814e-527,-5.5479245431069247772e-527,0.8736137558290556,0.028072330884451584,0.8769888733827332,10000,9.210197448730469
[-1.02684543e-13],-1.018117241691600415e-13,9.4267262579880525126e-15,-5.090586208458002075e-14,0.9797646639511551,0.03395822525459048,0.9823179604848435,10000,8.852542400360107
[-4.33898648e-962],-4.3003694995664186754e-962,4.075135353794217623e-963,-2.1501847497832093377e-962,0.8314093066133426,0.02524918012047216,0.8336800138492284,10000,9.643517255783081
[-4.43478436e-4734],-4.4263582703567435e-4734,0.0,1.0964329830594813455e-4103,0.6306562616735989,0.005709485291724808,0.6309053691322637,10000,9.181683540344238
[-1.7061286e-3352],-1.6863375120059676247e-3352,0.0,-8.4316875600298381236e-3353,0.6888493854295717,0.008142815085697573,0.6894090993833899,10000,9.548807621002197
[-0.27986285],-0.2749372651248251604,0.036799826009039859864,-0.1374686325624125802,0.9911538591960365,0.04339946402464627,0.9968070464158737,10000,9.503625392913818
[-2.31521774e-13],-2.29739056523914556e-13,2.0237585664759619826e-14,-1.14869528261957278e-13,0.9791800353330046,0.030821528310343037,0.9816859828063627,10000,10.32707142829895
