Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.38693016e-4457],-2.3869301602188075157e-4457,0.0,-1.1934650801094037578e-4457,0.6418646548812188,0.0,0.6418646548812188,10000,9.861019372940063
[-5.54230946e-4552],-5.542309457722349937e-4552,0.0,-2.7711547288611749685e-4552,0.6380681177631372,0.0,0.6380681177631372,10000,10.937481164932251
[-8.38373504e-619],-8.382058293683905332e-619,1.185520609942156331e-620,-4.191029146841952666e-619,0.8666715827675816,0.0027962705588443237,0.8667105567174244,10000,9.142994403839111
[-1.76929588e-4489],-1.7692958799971991265e-4489,0.0,-8.8464793999859956324e-4490,0.6405631099885015,0.0,0.6405631099885015,10000,9.39595651626587
[-0.],0.0,0.0,2.6433780485828268103e-4403,0.49979618036121554,0.0,0.49979618036121554,10000,9.29089879989624
[-4.06019982e-4523],-4.0601998218548251803e-4523,0.0,-2.0300999109274125902e-4523,0.6392183597382617,1.1102230246251565e-16,0.6392183597382616,10000,10.72345781326294
[-3.13752894e-4535],-3.1375289400218223019e-4535,0.0,-1.5687644700109111509e-4535,0.6387356211494641,1.1102230246251565e-16,0.638735621149464,10000,9.603776216506958
[-4.19715327e-29],-4.1958941216257987868e-29,7.2685921724452666116e-31,-2.0979470608128993934e-29,0.9721568895213984,0.004476643934095383,0.972229413977079,10000,9.178584575653076
[-4.48669206e-2013],-4.486243394022970673e-2013,4.486467723017486623e-2015,-2.2431216970114853364e-2013,0.759324529151179,0.0012080710088873525,0.7593366104653484,10000,9.601154565811157
[-3.78375516e-4512],-3.7837551582277822297e-4512,0.0,-1.8918775791138911149e-4512,0.6396572615959479,2.220446049250313e-16,0.6396572615959477,10000,11.434054374694824
[-9.04577497e-4483],-9.0457749739847981623e-4483,0.0,-4.5228874869923990811e-4483,0.6408329428550206,0.0,0.6408329428550206,10000,10.394358158111572
[-1.67640355e-4475],-1.6764035517028543578e-4475,0.0,-8.382017758514271789e-4476,0.6411353655435492,2.220446049250313e-16,0.641135365543549,10000,9.804285287857056
[-1.70591213e-4540],-1.7059121252499604034e-4540,0.0,-8.529560626249802017e-4541,0.6385290478642991,2.220446049250313e-16,0.6385290478642989,10000,9.314172983169556
[-2.19691653e-4489],-2.1969165348684424024e-4489,0.0,-1.0984582674342212012e-4489,0.6405677914857246,1.1102230246251565e-16,0.6405677914857245,10000,10.849006652832031
[-7.6909762e-4570],-7.690976195232668933e-4570,0.0,-3.8454880976163344664e-4570,0.6373672067295911,1.1102230246251565e-16,0.6373672067295912,10000,11.035269737243652
[-2.15332577e-99],-2.1528951004652049763e-99,3.0449579604668390453e-101,-1.0764475502326024881e-99,0.946758422208413,0.003700694200547605,0.9468095552213988,10000,10.21133303642273
[-2.56361185e-4469],-2.5636118475528944848e-4469,0.0,-1.2818059237764472424e-4469,0.6413831976254112,0.0,0.6413831976254112,10000,9.605642080307007
[-3.41810378e-4553],-3.4181037830993212684e-4553,0.0,-1.7090518915496606342e-4553,0.6380189704668966,2.220446049250313e-16,0.6380189704668964,10000,10.11152696609497
[-0.],0.0,0.0,9.558946603711124386e-4428,0.49979618036121554,0.0,0.49979618036121554,10000,9.33209776878357
[-1.25246216e-3026],-1.2523369122496021656e-3026,0.0,-6.261684561248010828e-3027,0.7048971624556378,0.0006649234198483162,0.704903812022323,10000,10.159834146499634
