Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.81680222],379.81680221736316308,2.775557561562891351e-17,558.36038828696587677,0.5642151894470374,1.1102230246251565e-16,0.5642151894470373,10000,7.571948289871216
[316.47695287],316.47695286842566095,2.775557561562891351e-17,501.01276303193925304,0.6022079985291146,1.1102230246251565e-16,0.6022079985291147,10000,5.941642761230469
[367.82251825],367.8225182454971572,0.0,555.2188175421064304,0.5711512398027149,0.0,0.5711512398027149,10000,7.564572811126709
[320.68562083],320.68562082725314064,0.0,543.69448934134298584,0.5995717162666621,0.0,0.5995717162666621,10000,6.0418479442596436
[417.98065509],417.98404875944011014,0.3393496594578561508,583.3694532463456959,0.5428435811761989,0.00018195581181080557,0.5428454008253019,10000,5.9625489711761475
[379.49577643],379.49577642661594384,5.551115123125782702e-17,536.0238993329582743,0.5643993936949718,2.220446049250313e-16,0.564399393694972,10000,6.884499549865723
[393.01954159],393.02156008872474227,0.20183999806423964588,552.89012612008352887,0.5567046499120379,0.00011240441974380372,0.5567057740124419,10000,5.990011930465698
[326.86425218],326.86425218206870769,0.0,459.1938264043137271,0.5957326057038062,0.0,0.5957326057038062,10000,5.9843668937683105
[407.29541783],407.29541782779288714,0.0,554.2596664047518126,0.548726569678763,1.1102230246251565e-16,0.5487265696787629,10000,6.870432376861572
[423.48205798],423.48205798228862118,5.551115123125782702e-17,522.8636826768631502,0.5398467331517198,2.220446049250313e-16,0.53984673315172,10000,5.955740928649902
[406.52376479],406.52393126282672847,0.016646503802243017834,572.88572148840846576,0.5491541665420637,9.22127849687556e-06,0.5491542587594596,10000,6.578148365020752
[386.8588086],386.85880860317611066,0.0,521.71452422050643616,0.5601939014729468,0.0,0.5601939014729468,10000,5.977970361709595
[340.11960314],340.1238191934121114,0.42158458564679385377,504.6846071433492566,0.5876144424980358,0.0002481138857971162,0.5876169237609601,10000,6.68248176574707
[355.15308856],355.15308855628164159,5.551115123125782702e-17,531.1570373542916132,0.5786016797872341,0.0,0.5786016797872341,10000,7.52195143699646
[347.83446638],347.834466376090973,0.0,535.52537599457075684,0.5829661486305394,1.1102230246251565e-16,0.5829661486305393,10000,5.9444615840911865
[265.99659483],265.9965948269370575,2.775557561562891351e-17,471.63792609150131122,0.6353106837135634,2.220446049250313e-16,0.6353106837135636,10000,7.450996398925781
[411.01783395],411.01783395198203677,2.775557561562891351e-17,550.24847085182616635,0.5466690866750968,1.1102230246251565e-16,0.5466690866750967,10000,7.545124530792236
[366.98264341],366.9826434133025308,0.0,588.58035054971768496,0.5716411297677482,0.0,0.5716411297677482,10000,6.960726976394653
[341.69155865],341.70272830844817327,1.0410794484255089577,546.8780496966524983,0.5866587146563855,0.0005882046521451729,0.5866650518930934,10000,6.441068410873413
[387.38687627],387.3868762651196837,5.551115123125782702e-17,543.25459192791679547,0.5598938331123274,1.1102230246251565e-16,0.5598938331123275,10000,5.9034929275512695
