Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.98528476],414.98528475872241253,8.326672684688674053e-17,665.7633950016308907,0.5444863971522241,1.1102230246251565e-16,0.5444863971522242,10000,7.288532495498657
[504.9639335],504.96393349732873193,0.0,662.89718213143888514,0.4975241630200867,5.551115123125783e-17,0.49752416302008673,10000,7.100436687469482
[513.89628982],513.89628982439255817,5.551115123125782702e-17,660.94712761788270144,0.4930994723693845,1.6653345369377348e-16,0.4930994723693847,10000,6.5013604164123535
[454.98484211],454.98484211088389037,5.551115123125782702e-17,641.3994191538816284,0.523038344250356,0.0,0.523038344250356,10000,5.883845090866089
[473.19660793],473.19660793013006772,8.326672684688674053e-17,677.87100519435418733,0.5135862831240621,0.0,0.5135862831240621,10000,7.19933009147644
[463.84366183],463.8436618279213141,2.775557561562891351e-17,647.8114196391390479,0.5184173685503592,2.220446049250313e-16,0.518417368550359,10000,7.49747371673584
[363.61516004],363.61757736824473528,0.24172105556184407844,683.03955123517255965,0.5736096046589279,0.00013944535349116552,0.5736109991821907,10000,6.374624013900757
[511.89311396],511.8931139623574245,8.326672684688674053e-17,681.09169262109860427,0.49408839014984185,0.0,0.49408839014984185,10000,7.497762203216553
[364.3585574],364.35855739664493252,0.0,651.5043522432731375,0.5731753536892199,1.1102230246251565e-16,0.57317535368922,10000,5.9620795249938965
[366.20430893],366.20430892722890492,0.0,668.3865160913583644,0.5720956246266996,1.1102230246251565e-16,0.5720956246266995,10000,6.798325777053833
[396.26582905],396.26582904950118308,0.0,664.39011583852028503,0.5548787642397295,2.220446049250313e-16,0.5548787642397293,10000,6.109217166900635
[352.87943588],352.87943588218733706,2.775557561562891351e-17,627.552282262148922,0.5799527193980494,2.220446049250313e-16,0.5799527193980496,10000,5.960734128952026
[488.14357106],488.14357106370019723,0.0,660.9501173530606879,0.5059637811538005,1.1102230246251565e-16,0.5059637811538004,10000,6.296961545944214
[401.83524746],401.83524745863928937,5.551115123125782702e-17,638.9736571663056373,0.551761644067222,2.220446049250313e-16,0.5517616440672222,10000,5.879125356674194
[452.2341942],452.2341942029324041,0.0,688.7699043560364351,0.5244822851864865,2.220446049250313e-16,0.5244822851864863,10000,7.207889556884766
[495.92023142],495.9202314205091122,5.551115123125782702e-17,653.04467937521771237,0.5020440624811722,2.220446049250313e-16,0.5020440624811724,10000,5.9260687828063965
[361.56358293],361.56358293228195017,5.551115123125782702e-17,639.0000412761330001,0.5748155794644625,1.1102230246251565e-16,0.5748155794644624,10000,6.093544244766235
[275.34490203],275.344902034232293,2.775557561562891351e-17,623.54703632649250716,0.6289576156055537,1.1102230246251565e-16,0.6289576156055536,10000,6.426265716552734
[420.58467485],420.58467484769894618,8.326672684688674053e-17,652.9237313346912676,0.541423575154752,1.1102230246251565e-16,0.5414235751547519,10000,7.20532488822937
[352.64627761],352.64627761344128443,8.326672684688674053e-17,671.74330066661222605,0.5800915113900162,2.220446049250313e-16,0.5800915113900165,10000,5.997281312942505
