Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87630305e-218],-2.8719885965577746628e-218,1.1131515774886107116e-219,-1.4359942982788873314e-218,0.9209083103912011,0.006280857361960634,0.9211262472615411,10000,9.54880428314209
[-1.99805577e-2631],-1.9876658771102147917e-2631,0.0,1.10959973564510023116e-1930,0.7245660936647649,0.004616094900036675,0.7248533727863307,10000,9.64286184310913
[-7.5417464e-610],-7.532696305949740527e-610,2.6109695959925885882e-611,-3.7663481529748702636e-610,0.8675874956481,0.005537121040315062,0.8677779244564146,10000,8.778729915618896
[-5.73566021e-322],-5.7219260192189527212e-322,2.6149376254419539538e-323,-2.8609630096094763606e-322,0.9038698374650914,0.000120105765308259,0.9038734109586946,10000,8.94751763343811
[-4.24504278e-163],-4.2382507157073648457e-163,1.6966581561732738517e-164,-2.1191253578536824228e-163,0.9317032745668151,0.005801372798677525,0.9319213651444829,10000,8.954379081726074
[-1.64274705e-2514],-1.6396258309573393392e-2514,0.0,6.3786970360417536696e-1747,0.7310019742009954,0.0011348249602922194,0.7310501395490568,10000,8.90194821357727
[-6.52336928e-505],-6.507765983432240155e-505,3.1812211301675108863e-506,-3.2538829917161200775e-505,0.8795791124758875,0.0005624235977165125,0.8796003207302879,10000,9.147605657577515
[-3.49287606e-2560],-3.4904310513213943424e-2560,0.0,1.2079350253003261386e-1992,0.7286762609060219,0.00022246361528956686,0.7286820212051571,10000,8.976800441741943
[-4.00774351e-962],-3.986903245322616127e-962,2.8825010873597535048e-963,5.583891317833160955e-264,0.8333035846351249,0.00633358635775608,0.8336681393389059,10000,8.62113070487976
[-8.64996938e-1931],-8.630074451577353642e-1931,4.143606200586805565e-1932,1.16879850464401593504e-1505,0.7641231535510035,0.004126832777806073,0.7643105658092681,10000,9.288172721862793
[-6.67896154e-3253],-6.6709467848647903714e-3253,0.0,1.4972997021371824285e-2212,0.6940354679177481,0.002421789109974419,0.6941186922637037,10000,9.962948083877563
[-1.02440188e-2569],-1.02194331657564904464e-2569,0.0,1.4422196183170277694e-353,0.7275973987664666,0.009931671796166348,0.7280845342440667,10000,9.224576234817505
[-1.64140711e-4762],-1.6345890985642434223e-4762,0.0,6.541906627132998295e-1924,0.6298510334382734,0.00016692149686630545,0.6298585852232723,10000,9.678576469421387
[0.],0.0,0.0,2.3258872885239523291e-981,0.5468467912901269,1.1102230246251565e-16,0.5468467912901268,10000,8.821693181991577
[-1.82861064e-3452],-1.8258702786146173965e-3452,0.0,-9.1293513930730869824e-3453,0.6848361722608654,7.930642539548319e-05,0.6848386444978434,10000,9.662479162216187
[-3.92755251e-46],-3.918911898635110616e-46,1.8401579012850234742e-47,-1.959455949317555308e-46,0.9638404641617332,0.005729543851627686,0.9641035886492786,10000,9.268956899642944
[-0.57482706],-0.57298761122259028397,0.032465059752008473738,-0.28649380561129514198,0.9973622035877352,0.011539462217168074,0.9978713594307554,10000,10.2827730178833
[-6.47672451e-2854],-6.46765709759922605e-2854,0.0,-3.233828548799613025e-2854,0.7134419255787611,0.00021422759194273652,0.7134494002443188,10000,9.59200382232666
[-5.86423995e-2162],-5.851666579527239033e-2162,2.5096888906443315687e-2163,-2.9258332897636195165e-2162,0.7506419342989277,2.9669257136235868e-05,0.7506428200970618,10000,10.569778203964233
[-2.80735629e-758],-2.800621863255893483e-758,1.2811291180442999075e-759,-1.4003109316279467415e-758,0.8523422239644276,6.915318424577487e-05,0.8523443661467306,10000,9.590878248214722
