Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68796094e-09],-3.6662067654696253682e-09,2.823786226537483531e-10,-1.8331033827348126841e-09,0.9846838499930433,0.0010057625332776938,0.9847598399355443,10000,14.260658740997314
[-1.61797993e-725],-1.6150675629592379509e-725,6.858326629148645156e-727,-8.0753378147961897544e-726,0.8554732960426008,0.005002135214399398,0.8556856976825367,10000,13.745047330856323
[-4.9920249e-220],-4.961074347741615116e-220,3.9185201473086534823e-221,-2.480537173870807558e-220,0.9203016887834674,0.006040097911262933,0.9206816380468061,10000,14.338998794555664
[-3.02972418e-48],-3.0245736514956818787e-48,1.2481250212946039805e-49,-1.5122868257478409393e-48,0.9626690012529402,0.009141978677023372,0.9630462115147187,10000,12.720832109451294
[-1.0636852e-231],-1.0590049890345275902e-231,7.0401498037999611916e-233,-5.295024945172637951e-232,0.9182443251850142,0.003834645886767516,0.9184962905326802,10000,14.113876342773438
[-5.60753723e-214],-5.5778172839813906507e-214,4.071516128832292373e-215,-2.7889086419906953254e-214,0.921376718536845,0.0055868110465104705,0.9216770086249592,10000,14.630185842514038
[-2.97906563e-1290],-2.9555310072229951955e-1290,2.6373716945235032762e-1291,2.6075626196120919114e-779,0.8068696563953778,0.007229982649763918,0.8074583214613653,10000,12.895341396331787
[-1.23336381e-390],-1.2263336362932242865e-390,9.285116314949178491e-392,-6.1316681814661214325e-391,0.8933047537879822,0.012933012606505792,0.8942026443495519,10000,14.657677173614502
[-3.32355043e-570],-3.317568041228403138e-570,1.4087934005361186608e-571,-1.658784020614201569e-570,0.8717582509800279,0.007678286548120712,0.8720839815248578,10000,12.095232725143433
[-1.93565972e-824],-1.9157224235599075033e-824,1.9543368003610279544e-825,-9.5786121177995375166e-825,0.8452804709325623,0.008748162193089454,0.8461519453489709,10000,13.04047441482544
[-1.48935586e-2517],-1.4801218554755505515e-2517,0.0,1.6456600122668978943e-992,0.7298314602909459,0.012991200220475443,0.7308575743185421,10000,12.953944444656372
[-1.51078378e-4613],-1.5100283881778720388e-4613,0.0,1.9443383977759317929e-4109,0.6356306565293103,2.0201204933628104e-05,0.6356310969697736,10000,12.61781620979309
[-1.39862085e-1632],-1.3961033304401447572e-1632,5.928502848919152617e-1634,-6.980516652200723786e-1633,0.783235928465975,0.0018462832415906375,0.783313777444446,10000,12.066154479980469
[-1.86747448e-121],-1.8542154116415605306e-121,1.567965871241152025e-122,-9.271077058207802653e-122,0.9405865390137845,0.0063132705820351165,0.941088781225307,10000,12.60067081451416
[-5.62244407e-1262],-5.6140104012776886233e-1262,2.175929438476798608e-1263,6.371629207578390451e-75,0.80915750211137,0.009695231402220074,0.8095332787471975,10000,13.3024001121521
[-2.06693995e-11],-2.0551583909847023486e-11,1.5560516437913506925e-12,-1.0275791954923511743e-11,0.9826191708976245,0.0017385921975320265,0.9827378902643504,10000,15.056980609893799
[-6.79419062e-1926],-6.7819610734361625724e-1926,2.8799355082441640672e-1927,1.5660571025413790422e-230,0.7645277380890877,0.004739819435752028,0.7647290109214068,10000,13.034844398498535
[-5.9098628e-1469],-5.8992250519078251237e-1469,2.5050848145763521495e-1470,-2.9496125259539125619e-1469,0.7943000692333916,0.0033006836570477513,0.7944402314970129,10000,12.19742488861084
[-0.83184522],-0.8235267963275192969,0.08276729836524361683,-0.41176339816375964845,0.9974640554481266,0.014326317089624993,0.9987643430916276,10000,12.409558296203613
[-3.53352443e-84],-3.5253973225275734225e-84,1.6926688509028376105e-85,-1.7626986612637867113e-84,0.9506952367692487,0.008317559844415132,0.9510492727834868,10000,12.954524517059326
