Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.27997431e-1175],-7.2581343890745472647e-1175,3.981420546949918779e-1176,-3.6290671945372736324e-1175,0.815882512346488,0.0055755068976326835,0.8161780528344829,10000,17.938233852386475
[-1.48984539e-888],-1.4891004624344758421e-888,3.3305626040869912388e-890,-7.4455023121723792107e-889,0.8401705652664645,0.0003192956347835999,0.8401776503516699,10000,18.2855007648468
[-9.23565203e-2391],-9.218104292343856978e-2391,4.021901128815840353e-2392,2.3976654413662049436e-601,0.7377422045228297,0.0011143704288432087,0.7377895354154289,10000,19.683512926101685
[-0.],0.0,0.0,8.536701813623323899e-937,0.531817594820418,0.0,0.531817594820418,10000,19.17470908164978
[-2.2531587e-4373],-2.2522574360257260697e-4373,0.0,1.4394960232069439349e-2438,0.6452475460902952,8.115044244582535e-06,0.64524770842365,10000,17.37534761428833
[4.86674995e-3749],1.2171171237322619978e-3735,0.0,4.868282476401234509e-3486,0.6715556008472737,1.2940417578686601e-05,0.672320163082285,10000,19.498838186264038
[-4.56170852e-794],-4.5411808301948116866e-794,3.05319414298771094e-795,-2.2705904150974058433e-794,0.8483922787425244,0.010995472517365492,0.848968775928359,10000,18.156737804412842
[-3.69963541e-407],-3.6855767978181362768e-407,2.2762711538355499128e-408,-1.8427883989090681384e-407,0.891775318418238,0.0041117898302117,0.892015109172275,10000,18.08461618423462
[-6.92133006e-87],-6.9151008633375149718e-87,2.0754644282293476296e-88,-3.4575504316687574859e-87,0.9499710596057618,0.007898697037846186,0.9502080223875533,10000,18.477705240249634
[-1.60900553e-384],-1.5979033885540750046e-384,1.3319213244314280274e-385,-7.989516942770375023e-385,0.8939246736273991,0.012657615842679123,0.894976176457117,10000,17.75705313682556
[-6.73116252e-2053],-6.7264507039460985736e-2053,1.7802747821314306125e-2054,-3.3632253519730492868e-2053,0.7569293301489904,0.0015772929673474507,0.7569708300832669,10000,18.790098905563354
[-1.8704539e-2839],-1.8695186740114299343e-2839,0.0,9.535953417873267697e-2383,0.714164104433925,0.00012452063650888868,0.7141668894963558,10000,17.897945880889893
[-1.50524153e-706],-1.502833144012367094e-706,6.0161474206948745002e-708,1.1617236088522961226e-274,0.8571338892550376,0.009360038864068282,0.8575016824755806,10000,17.54249143600464
[-6.80600412e-74],-6.7876279103963946464e-74,3.5317259738056999426e-75,-3.3938139551981973232e-74,0.953295804119451,0.01641859160841201,0.954129825267343,10000,18.480837106704712
[-4.32070367e-3352],-4.3084784806538484697e-3352,0.0,1.2623512850358543559e-2974,0.6894263188902913,9.123518849081081e-05,0.68942907390255,10000,18.04495644569397
[-3.78733789e-729],-3.780899413751174541e-729,1.5602315251828403686e-730,-1.8904497068755872705e-729,0.8552014383545735,0.0010243927032264706,0.8552436913180179,10000,16.272663593292236
[-1.00945041e-3423],-1.0087437949907633651e-3423,0.0,4.932139103292759309e-1440,0.6860835710856849,0.0015662145716614426,0.6861250237392171,10000,19.013500213623047
[-1.10030288e-1390],-1.09975272893185791274e-1390,2.459736871436393009e-1392,-5.4987636446592895637e-1391,0.8000036592821249,0.001029698452924205,0.8000261865802982,10000,17.629851818084717
[-1.09014981e-1283],-1.090149813239013796e-1283,1.10986141533928984563e-1302,-5.45074906619506898e-1284,0.8078584253843745,0.0,0.8078584253843745,10000,17.743423461914062
[-2.70424648e-483],-2.6974949429749426231e-483,1.2627543331762856442e-484,-1.34874747148747131156e-483,0.8821896901822174,4.4094856307347236e-05,0.8821913644194991,10000,16.77484917640686
