Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.04098947e-39],-2.0358870010850323894e-39,1.0192183207045983149e-40,-1.0179435005425161947e-39,0.9671276359392421,0.003051554108851105,0.9672785470461304,10000,13.01937460899353
[4.92698115e-4161],1.1270649209398918155e-2936,0.0,9.7656198264118914165e-1639,0.6539847001537069,0.000785365251183808,0.7095128559870969,10000,13.542107105255127
[-1.49227764e-224],-1.4870546681061479933e-224,8.8129702748562164904e-226,-7.4352733405307399665e-225,0.9190711696184387,0.012457032038307485,0.9198052507302612,10000,12.669233798980713
[-6.27147608e-191],-6.255797387775283811e-191,3.1318159135739930044e-192,-3.1278986938876419054e-191,0.925741906232415,0.008985963680030877,0.9261333296274702,10000,11.171188831329346
[-6.15510528e-3886],-6.132946897595894943e-3886,0.0,4.3364373237674969603e-616,0.6651471510600373,0.007712580448958579,0.66561074110142,10000,13.23389220237732
[-3.36040633e-2184],-3.3543575989307808719e-2184,1.4244159546045385179e-2185,-1.6771787994653904359e-2184,0.7490716179568737,0.005868470158843512,0.7493191817566603,10000,12.686395406723022
[-2.58242152e-3458],-2.5746742543871641959e-3458,0.0,2.8006845273653512156e-885,0.684155441289036,0.007283784395625831,0.6845549903645665,10000,10.885621070861816
[-8.4729567e-08],-8.456010790999344616e-08,3.7854303143538556796e-09,-4.228005395499672308e-08,0.9857232996484591,0.004857453278549283,0.9859145501338024,10000,14.143810987472534
[-1.64047564e-1996],-1.640147539957489587e-1996,2.3197508819888629196e-1998,1.4757170620726905871e-628,0.7603521680697795,0.0013074394339129165,0.7603706591018998,10000,10.99132251739502
[-1.46760928e-1719],-1.4637934979004133751e-1719,7.4736336568619593087e-1721,4.6879871317533198878e-1262,0.777447719502638,0.0029826718062197837,0.7775988644809184,10000,11.240615606307983
[-2.27603743e-05],-2.2745563461427315018e-05,4.265514462938568581e-07,-1.1372781730713657509e-05,0.9892805186227588,2.9511824663829533e-05,0.9895213506706664,10000,11.459455490112305
[-1.36172701e-2382],-1.3580503441093126829e-2382,7.0661823796798674996e-2384,4.2291371971539932117e-2353,0.7380184704336256,0.004301756118297973,0.7382145828493658,10000,11.130634546279907
[-1.47390551e-999],-1.4688942346163719888e-999,8.579649443431753368e-1001,-7.344471173081859944e-1000,0.8303083197241425,0.003544266366141611,0.8305120035298771,10000,11.28340768814087
[0.],7.1696652015261455495e-2618,0.0,1.8831633034233636978e-1119,0.5957635767543312,0.0018310726651821834,0.7257562941597986,10000,10.886375665664673
[-1.59515056e-99],-1.5914817093473530694e-99,7.6412706703438483586e-101,-7.957408546736765347e-100,0.9465341229166228,0.006640270647427224,0.9468215584499754,10000,11.362485647201538
[-5.73971297e-323],-5.7276595693510967054e-323,2.6275036819492393092e-324,-2.8638297846755483527e-323,0.9032489221104648,0.010097758186706725,0.9036962290524337,10000,11.561538219451904
[-5.90495105e-550],-5.8895981819157791216e-550,3.0070292880036669175e-551,-2.9447990909578895608e-550,0.8739186330713763,0.007651887361300331,0.8742848344090856,10000,11.28811526298523
[-2.23919968e-459],-2.2338255994964415536e-459,1.0956621630470918279e-460,7.977988347486369818e-232,0.8846153467267405,0.012736469552622674,0.8851394743579727,10000,11.065060377120972
[-1.97831241e-1488],-1.9727375621517645176e-1488,9.890454587399717182e-1490,-9.863687810758822588e-1489,0.7930767645325919,0.0001231172007190294,0.7930806183860316,10000,11.68122911453247
[-5.10392118e-344],-5.0896301997184498433e-344,2.696957542031754053e-345,-2.5448150998592249216e-344,0.9005080469544053,0.0023993721565156224,0.9006026576073498,10000,13.016737222671509
