Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999281],-0.72306961829757748664,0.40952268873240397213,-0.7021241922163816288,0.9878640145545405,0.028863670423726707,0.9999922613282651,210,0.2218778133392334
[-0.99999587],-0.78028152598637977,0.32239532109104842157,-0.58731370571734755085,0.9965922966338353,0.011270525581523026,0.9999941357782005,101,0.10738158226013184
[-8.11022389e-05],-8.059634801052948447e-05,5.693974156284476888e-06,-8.051860602472065225e-05,0.9907219508552148,0.0027783087736190665,0.9909893895646047,10000,9.622984170913696
[-0.99999008],-0.831351289711566375,0.35614754939385464047,-0.79155372130033694786,0.9969190539855958,0.00892832388685021,0.999990907206938,191,0.25868940353393555
[-0.99999901],-0.6529403961773587678,0.428029931341646904,-0.61292823543833330706,0.9939550946739416,0.016776631476887138,0.9999971287239282,151,0.2545197010040283
[-0.9999942],-0.7483794698652032802,0.38209561019707255847,-0.70027214050687978925,0.9950651757336341,0.012781797352314607,0.9999930484932135,152,0.16587352752685547
[-0.99999064],-0.8443535720163637877,0.32285047093534306498,-0.7773808017453401331,0.9963844847221888,0.015656414046827216,0.9999911692286798,156,0.24048662185668945
[-0.99999639],-0.3327074183141843825,0.41352429175967408265,-0.22842813040473706652,0.9698974825686717,0.06900689179202533,0.9999945159565461,96,0.187638521194458
[-0.99999164],-0.45610763749017454598,0.43299254162201605234,-0.42088317770047864485,0.9844002698123735,0.04501617968366011,0.9999916545356806,116,0.16163253784179688
[-0.99982841],-0.9914306291138076894,0.088568721007021683156,-0.98992794579676791493,0.9997307002017518,0.0036857187431633075,0.9999621845825316,10000,9.482979774475098
[-0.99999002],-0.65318875778901357984,0.43894969063963778074,-0.55804871790906943274,0.9909946297346955,0.017572919241897616,0.9999908800031967,131,0.136016845703125
[-0.9241923],-0.91963930375342548576,0.056993814908090303673,-0.9183734226915206431,0.9990969437047799,0.002387325057582863,0.9991906632986854,10000,9.882179498672485
[-0.13444647],-0.13255141904632813923,0.015272319124403829474,-0.13251296395638896315,0.9959487059158523,0.0020890812770784552,0.9961057904501753,10000,9.232847690582275
[-0.99999289],-0.7711735055809369448,0.2064828775479614068,-0.62313323452861135276,0.9984097330804893,0.0027830216210797745,0.9999923009158812,120,0.2243635654449463
[-0.99999152],-0.79501339932930346774,0.38051070684120678138,-0.77903065771652838596,0.9880564033836974,0.02802466154250557,0.9999915937220446,237,0.25122690200805664
[-1.67953507e-92],-1.6677533415173612019e-92,1.2992240562958455292e-93,-1.6675357412883439928e-92,0.9489865515108575,0.0031201935195205237,0.9491407755772034,10000,9.742652893066406
[-1.18937283e-12],-1.178452749617661898e-12,9.9890569799697590314e-14,-1.1782059319285323127e-12,0.9825139215988343,0.0012475336051338186,0.9826043871139745,10000,8.978994607925415
[-1.60912578e-91],-1.6006366837442792376e-91,1.1423949537233868003e-92,-1.5997191570454754107e-91,0.9492606145584714,0.00368163551526472,0.9494084267109555,10000,7.209502220153809
[-8.37091614e-12],-8.325457358327113119e-12,5.8185711459865894374e-13,-8.319379011049372765e-12,0.9827108022307318,0.005344691660566259,0.9829806354034104,10000,9.529366970062256
[-0.99299422],-0.9873595885743478979,0.06400254905722851665,-0.98689949312966596004,0.9996131591688485,0.002847973688162197,0.9997579830210648,10000,9.073820352554321
