Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8599617e-05],1.0861678219715502819,2.8477319079181971457,1.1210194779313715977,0.9221385854909415,0.08875313450822843,0.9739444056431608,10000,17.659285306930542
[9.96154654e-06],2.6266869492450380821,4.893192732151463561,2.7859165591251977502,0.8699108139855295,0.12263487652489018,0.9735336967458502,2542,4.208942413330078
[0.00010446],0.638607486919018194,2.6074796883494612773,0.67327208451335730083,0.941872977944876,0.07268049267258794,0.9682882323231342,10000,17.074745655059814
[6.49576154e-06],3.418189812902258565,4.6654412090199148433,3.5558888787741964185,0.824194727235694,0.09971107294883906,0.9708431213211736,2622,4.770560026168823
[0.00010628],1.1153705338199430602,2.7646072301483647323,1.149025285746366519,0.9159369741504814,0.08473214896734468,0.9647707581912518,10000,17.140177488327026
[0.00145749],1.3925257124940320074,3.1522084491386305766,1.4286886748883078081,0.9034950415664289,0.09217976839163848,0.9583709009730323,10000,16.21149969100952
[8.60072438e-05],0.5098014953033513206,2.5164908240375972713,0.5465214029248848463,0.9483284210814893,0.06815549546169226,0.9700037514376376,10000,16.071387767791748
[7.01051081e-06],1.1038878113515771695,3.9676359882086259104,1.2012668357526660053,0.9174557041220219,0.10154637287644559,0.9739758697915651,3667,6.54641580581665
[3.63325759e-05],0.6740491368066477218,2.668563884018184762,0.7085379917145488504,0.9417492880290027,0.07514908399728398,0.96825281687412,10000,17.097681045532227
[7.96422273e-06],1.8544924403840430952,3.7728891550440704196,1.9289749915754477648,0.8713812562241223,0.10019282180063625,0.9751943625437722,4779,8.611308097839355
[1.22189903e-06],4.1003408171463406897,5.534762174940049792,4.3232977645086844713,0.8031314246592077,0.11160882888884227,0.9764323882124102,1460,2.489241361618042
[0.00131503],0.69569414381183946434,2.8010903837239796907,0.73134307870709531764,0.9135980274281684,0.07392027695952547,0.9438395842466553,10000,17.63095450401306
[4.82540999e-06],3.208600860452670283,4.5762819417144854936,3.3567426431271976635,0.8257075520055386,0.09480442762399331,0.9733586080754452,2712,3.914301872253418
[0.00055129],1.9134229295443296845,3.2955979015067178842,1.9478533311229699013,0.8901862740045712,0.10331825297783025,0.9641368016494111,10000,17.420637607574463
[8.4250078e-06],3.995674674902980014,6.6040949192099107664,4.5446083522544623544,0.8257951635107932,0.15166982776993984,0.971423098909546,668,1.1662485599517822
[9.73970818e-06],1.7381431335960975774,4.2397347248480765475,1.8368880956608411275,0.8967406590399926,0.10986128390925542,0.970284158480457,3580,6.654810190200806
[0.91683156],1.8661699272098015218,2.565829421316684073,1.9024060211596589685,0.8572424860709585,0.061726383341022185,0.8874948743653096,10000,17.84014916419983
[1.00115645e-05],0.61648950112811155366,2.6462459860875283055,0.65198309862241344355,0.9454532623521392,0.07886097414085884,0.9763493608847779,10000,17.089881896972656
[1.11754597e-06],3.299124116347396368,4.9752464568062362807,3.4950845698729720034,0.8318352267402191,0.10585006408458081,0.9772603857983404,2376,2.9573395252227783
[1.13144207],1.5918396481438692232,2.3666074415462763638,1.63294420976213989,0.8665535662216147,0.05183457397970569,0.8791372326958578,10000,17.643543243408203
