Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.78747229e-05],0.0001758075884353124165,0.0033676651306462961192,0.0008179222697241352875,0.9582939881534441,0.004078004911039769,0.9585273156879601,10000,12.411817073822021
[9.97202768e-06],0.016136505257797936015,0.037318705024239714816,0.14869892290237693014,0.9289192692270929,0.03729958292530339,0.9655302366272329,40,0.10176348686218262
[1.01238818e-05],0.00010588921236225489794,0.0027227445946749816007,0.00083936766107043560576,0.9617091377543229,0.003561512214215719,0.9619007193479334,10000,13.89171028137207
[1.01338386e-05],8.91875916344968033e-05,0.0026247499074733963049,0.0008725825774957245446,0.9616084102990681,0.0034458658132985446,0.961788430695283,10000,14.000927686691284
[9.35093654e-06],0.016837078360618688026,0.032447310003142423225,0.1714015672117999349,0.9262880286875314,0.03806518089181572,0.967230699252073,45,0.07735323905944824
[8.84034118e-06],0.019421401648957600498,0.035848195420085528097,0.15272344702730293169,0.9229746004959961,0.03752998143259206,0.9676516313765654,44,0.10556626319885254
[9.23671643e-06],0.02786528876984515569,0.040437447752991276117,0.2631758424204336633,0.915084575243392,0.042706016729416076,0.9655772231505166,39,0.0823202133178711
[9.03717817e-06],0.026407191781173352993,0.041762193914693056335,0.19045053770826417547,0.9177156155324312,0.03979917666624604,0.966789926738858,40,0.08611106872558594
[8.85690397e-06],0.0152251597851538406,0.029670948387735252484,0.22011424229168975211,0.9279406089188984,0.03551257969213168,0.9650122181342967,44,0.09972763061523438
[1.47364545e-05],9.168457735547846094e-05,0.0022386944866466552525,0.0010836244562423303721,0.962718678419317,0.003402808104598031,0.9629061597360464,10000,11.983681917190552
[9.91524698e-06],0.029283482651138490961,0.045666109916061655463,0.27448961070837102547,0.9178110929312221,0.043820185469168035,0.967395660201423,44,0.06774067878723145
[9.9885905e-06],0.027816361997473879265,0.04342369005658369527,0.26256523699025274677,0.9265767892069928,0.038558797042563354,0.9673194789006907,33,0.06737732887268066
[9.40698463e-06],0.022636818191096348843,0.03439754985420749534,0.30715798838875720241,0.9201165553138205,0.038226795776762273,0.9690597045549737,37,0.09308195114135742
[3.34791955e-05],0.00011057500916269471375,0.0021867414091484350545,0.0008729147610264862326,0.955562444627952,0.003466671427710121,0.9557440806207911,10000,13.282065629959106
[2.9435941e-05],8.1787506968290140385e-05,0.0019298461454157982003,0.0009797666820261412261,0.9600139686231032,0.0031321740954676756,0.9601970723103128,10000,13.895830869674683
[1.26753138e-05],0.000108048522178848304936,0.0028752719483119156257,0.0011128810582535888571,0.9628156987460433,0.00397881794003025,0.9630308450978216,10000,13.850780725479126
[9.61157002e-06],0.016327966366135595719,0.029006385761034259635,0.20765527047745681908,0.9289705132730072,0.038835970678095126,0.9706404545957512,39,0.08225154876708984
[1.93506998e-05],0.00012974749222932479068,0.0032059696173812347167,0.0009959428981927519645,0.9592513134390989,0.0034331584228290855,0.9594290029173889,10000,13.298012495040894
[9.95462831e-06],0.012927908193747692946,0.0299575857470703411,0.16471760715472803418,0.9314854353479354,0.03506455400082451,0.9641392336795737,58,0.08974194526672363
[9.34966829e-06],0.011034144825822581524,0.026555163796133664378,0.13619442885562535967,0.9393266168039944,0.03070609044262584,0.9664314817907954,62,0.12528419494628906
