Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44611224e-624],-1.444232298378690879e-624,5.2106416240052922554e-626,-7.221161491893454395e-625,0.8659452750143524,0.0029562124934407515,0.8660471433104154,10000,11.283456325531006
[-1.16427251e-70],-1.1489041140200747452e-70,1.3287894757468039163e-71,-5.744520570100373726e-71,0.952186419287386,0.02710550764623152,0.9552492361479281,10000,9.728542804718018
[-1.43404955e-78],-1.4320418758182059762e-78,5.36196475275347589e-80,-7.160209379091029881e-79,0.9526575972991217,0.0013682296670279029,0.9527060895850765,10000,10.336501121520996
[-1.84909496e-16],-1.8455816789147648237e-16,8.052357407058626222e-18,-9.227908394573824118e-17,0.9787435989715791,0.0028930580887278614,0.978837488904132,10000,10.808042526245117
[-3.53541785e-755],-3.5311753514938127584e-755,1.22396962606689522945e-756,-1.7655876757469063792e-755,0.8525743462335398,0.003957217907383984,0.8526466227303859,10000,10.574785470962524
[-1.79684125e-64],-1.7946850434289177714e-64,6.220704900943126737e-66,-8.973425217144588857e-65,0.957170520471877,0.0004815950660761921,0.9571863966935861,10000,11.134741067886353
[-4.66664228e-3298],-4.6666422793291763815e-3298,0.0,-2.3333211396645881907e-3298,0.6919434612962759,1.1102230246251565e-16,0.6919434612962758,10000,9.31054425239563
[-2.59492348e-85],-2.5910310899548773196e-85,1.0042555003742632611e-86,-1.2955155449774386598e-85,0.9503358653041271,0.009479078589372886,0.9506891638291822,10000,9.85938549041748
[-1.71190168e-26],-1.6819433972646234149e-26,2.24473003137087567e-27,-8.409716986323117074e-27,0.971683034224658,0.016298888070400263,0.9729865039996332,10000,11.217528343200684
[-2.81156488e-26],-2.8090344673877962912e-26,8.430898160348333369e-28,-1.4045172336938981456e-26,0.9731548182506323,0.002779339984157615,0.9732304266126639,10000,9.348454713821411
[-5.78049631e-213],-5.7726903559896439707e-213,1.9951129598432328362e-214,-2.8863451779948219853e-213,0.922280318095714,6.932577883869267e-05,0.922284485430687,10000,10.047433853149414
[-1.22189017e-10],-1.2138256973661694993e-10,9.8938697690303739375e-12,-6.0691284868308474965e-11,0.9829124711559809,0.0032482711540798206,0.9831506368567162,10000,9.531615734100342
[-4.7496809e-161],-4.747306058314079651e-161,1.0617953876750087638e-162,-2.3736530291570398256e-161,0.9321288047916203,0.0037423904073711585,0.9322032971351139,10000,9.50132417678833
[-0.],0.0,0.0,2.479652559468065366e-585,0.501934505392981,1.1102230246251565e-16,0.5019345053929809,10000,11.103382110595703
[-1.58949281e-74],-1.5872675231203788154e-74,5.9431729308188313004e-76,-7.936337615601894077e-75,0.95389897233169,0.004498023938281072,0.9540097582023588,10000,10.408729553222656
[-4.70862194e-12],-4.7043841787021228614e-12,1.4119507744835385836e-13,-2.3521920893510614307e-12,0.9829143054863171,0.005101321157267804,0.9830445720092781,10000,10.099112033843994
[-1.55921815e-217],-1.5590622321187412242e-217,1.559140191077317781e-219,-7.795311160593706121e-218,0.9212325807491305,0.002496192685921026,0.9212575439241798,10000,9.387323141098022
[-2.56056059e-3706],-2.5385628081935499425e-3706,0.0,9.489513993648030321e-310,0.6731916718867557,0.005715240558351982,0.6734560038410269,10000,10.5733323097229
[-3.71029644e-642],-3.70955437768134443e-642,5.246626800193220745e-644,7.5553181529017364134e-489,0.8641342356855948,0.0030901465822303063,0.8641730767493911,10000,10.098777055740356
[-2.91786615e-554],-2.9152404900747069307e-554,8.748268338100676784e-556,-1.4576202450373534653e-554,0.8737699818704828,0.0017707166374746682,0.8738124613208158,10000,10.17283034324646
