Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86600427e-06],14.789067311973069123,46.128563889256482086,107.24686504959145514,0.9599720273159755,0.07610712883031069,0.9999297646660494,1222,0.7821907997131348
[9.98707292e-06],16.542449570504709992,49.116227237372763113,86.30755471179401716,0.9594544285846504,0.08140811644949869,0.9999293350407973,976,0.6300578117370605
[9.99770031e-06],14.961151190448013004,46.787425952896596136,97.33412574914471898,0.9557758660062909,0.07432900892471575,0.9999292974529826,1304,0.8406004905700684
[9.86530611e-06],15.03737836716767125,45.449645951379703326,85.28946676759701285,0.9632016795017329,0.0785147934601541,0.9999297671511761,1205,0.8112685680389404
[9.42081121e-06],20.537564889397945387,47.42059119562284529,127.25541925297202568,0.9430416329214573,0.08381245053358685,0.9999313676052705,1352,1.0041961669921875
[4.80086637e-06],20.282707342688058796,62.226511174700585353,118.62356176929270668,0.9567805257597012,0.09095840102891087,0.9999510057841827,1103,0.8811380863189697
[4.24025344e-06],11.573469610612154648,47.152512460422872625,85.25146946199549954,0.9722952841652978,0.07084619626927387,0.9999539551661708,1662,1.0236802101135254
[9.16332007e-06],18.959474533677893938,51.16181651804058349,58.72354228302395115,0.9518827270086486,0.08464316455990231,0.9999323120392026,1026,0.7970433235168457
[9.97055102e-06],14.84145764889269015,47.036827470142008253,142.05380235449472144,0.9637503087078862,0.07814530507761035,0.9999293935165215,1276,0.7902824878692627
[9.97769439e-06],23.81727360423478792,58.539475026705552894,73.231179072735465674,0.9407472681313906,0.09163924142104232,0.9999293682281567,941,0.5943598747253418
[5.56579678e-06],15.385531220509469969,44.458643459006249525,145.76148104103938223,0.9559369700706032,0.07583676551446411,0.999947246816285,1329,0.8418285846710205
[9.46792483e-06],14.383588112072670024,39.875926334587989224,163.04003902373827807,0.9548002466412917,0.07175497440838695,0.9999311962034924,1055,0.8400778770446777
[9.91258249e-06],15.482231719931901294,48.19872507950151593,101.707779311920296375,0.9583420210301412,0.07749663636644331,0.9999295990678856,1019,0.6490778923034668
[3.84857322e-06],19.09736598056639959,55.406038967314374638,49.255965684516376246,0.9567067988170623,0.08760354856749174,0.999956133308653,1137,0.7337338924407959
[9.47209508e-06],10.715822910705571361,38.230425782633712266,116.01081160985373867,0.9701438461977472,0.06683203973760647,0.9999311810524624,1613,1.1530396938323975
[9.24381858e-06],18.734310432651827862,52.28441305816138888,96.73160463011765635,0.9503076839880262,0.08305316938980746,0.9999320153746136,1291,0.9527204036712646
[8.58246263e-06],12.335900979448560155,46.160327327751100836,104.92705369175171488,0.9699346975207584,0.07255362207743997,0.9999344925094589,1209,0.8414242267608643
[4.75187828e-06],12.72907254412777485,47.255566001284207544,109.11076727549558895,0.9656437572477533,0.07200128371086577,0.9999512563938806,1183,0.7432031631469727
[8.52697155e-06],14.910634865399413511,47.26194986582016147,90.03344309672274587,0.9613021980864225,0.07718677062656015,0.9999347046267077,1140,0.691270112991333
[6.63165132e-06],9.439798974651860913,40.496885503592406602,98.38680029014980524,0.973866035136579,0.06353672456023686,0.9999424167935896,1904,1.2836713790893555
