Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68392177e-192],-1.6778916657147124126e-192,9.372609818291911443e-194,-8.389458328573562063e-193,0.9255519258699602,0.006268180638718269,0.9258015735973903,10000,9.560175657272339
[-8.50129297e-08],-8.473238700490830761e-08,4.8755563692377980086e-09,-4.2366193502454153804e-08,0.9853512213967941,0.011765408329060128,0.9859009014594876,10000,10.067890405654907
[-7.10405261e-41],-7.079898835379501003e-41,4.1352909332087472588e-42,-3.5399494176897505015e-41,0.9659567068109202,0.004277113568679955,0.9660942080828616,10000,9.489947319030762
[-1.06230703e-2291],-1.0545541705420660434e-2291,9.040861177070383551e-2293,-5.272770852710330217e-2292,0.7430832952367716,0.002235054917147952,0.7432492725438753,10000,9.345832824707031
[-9.01332939e-3873],-8.986065331064126724e-3873,0.0,-4.493032665532063362e-3873,0.6661756559910411,2.16931311286317e-05,0.6661764499038236,10000,10.201161861419678
[-3.31724547e-23],-3.3003275136303912414e-23,2.3629384681848402111e-24,-1.6501637568151956207e-23,0.9744088870260923,0.005225037987610405,0.9747352268748979,10000,10.29468560218811
[-3.51844559e-90],-3.5124642280181481587e-90,1.4494586657606293841e-91,-1.7562321140090740794e-90,0.9493550358310504,0.002915606487701622,0.9494516318465548,10000,9.299039840698242
[-2.92156143e-821],-2.9209771147073976038e-821,4.1312986015193443006e-823,-1.4604885573536988019e-821,0.8463186894374305,0.002334434613297105,0.8463517066302206,10000,10.00893235206604
[-7.17662764e-1539],-7.121378180062586545e-1539,6.1440399992033201997e-1540,-3.5606890900312932725e-1539,0.7896489928451523,0.00026649909961207733,0.7896681809567611,10000,10.175479173660278
[-3.94560702e-400],-3.93584531888836656e-400,1.8331180933036949195e-401,-1.96792265944418328e-400,0.8929038501152757,0.00013527890865195683,0.8929079675310969,10000,9.840198516845703
[-2.01484231e-4385],-2.0027532524161929953e-4385,0.0,3.3970435781764636418e-551,0.6442365629209046,0.006814443516369507,0.6447659981412498,10000,9.642773628234863
[-1.98611538e-06],-1.9654612626618195566e-06,2.0147436260772560966e-07,-9.827306313309097783e-07,0.9860948452567564,0.016165911306608008,0.9873963028558856,10000,10.183016300201416
[-2.91031994e-536],-2.906536525190089991e-536,1.0486484907482697332e-537,-1.4532682625950449955e-536,0.8755058739756055,0.01112160653252005,0.8759071301030945,10000,10.109757900238037
[-2.83152724e-276],-2.830111475235288974e-276,6.3299043164664130994e-278,-1.415055737617644487e-276,0.9109098728870078,0.0029647060308953107,0.910964822013192,10000,10.268563508987427
[-1.51179528e-55],-1.5081669758810073724e-55,7.397361241640690669e-57,-7.540834879405036862e-56,0.9605802383332946,0.004858407619266498,0.9607980299116464,10000,9.55878758430481
[-6.91585901e-817],-6.8833544755038587432e-817,4.730118948972854506e-818,-3.4416772377519293716e-817,0.8463617211219125,0.008267958361526703,0.8468105833299556,10000,9.903856992721558
[-0.99498899],-0.99240201864191761284,0.05066868474479709275,-0.49620100932095880642,0.9993270517792051,0.010591561589027984,0.9997954082233225,10000,9.419154167175293
[-7.04867426e-553],-7.0373963838144522855e-553,2.8172132263370115534e-554,-3.5186981919072261427e-553,0.8738718650874161,0.003391649147571975,0.8739637852437668,10000,9.791537046432495
[-6.31877933e-858],-6.3010867467787127393e-858,3.3388994402110483843e-859,-3.1505433733893563697e-858,0.8426676640192287,0.007230311284036349,0.8429848287408164,10000,9.216656684875488
[-1.11137856e-305],-1.10759987446774253195e-305,6.46936887801460956e-307,-5.5379993723387126597e-306,0.9061297884362488,0.005929667018190267,0.9064300035130283,10000,10.426617860794067
