Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.1999622146991372554e-3827,0.5797137953336761,1.1102230246251565e-16,0.579713795333676,10000,10.222272634506226
[-1.19428689e-3341],-1.19428688617423647085e-3341,0.0,-5.9714344308711823543e-3342,0.6899357892426681,2.220446049250313e-16,0.6899357892426683,10000,9.637304782867432
[0.],5.9480641207482402417e-4873,0.0,3.260035039219838588e-779,0.6220213279627875,4.369942833185614e-05,0.6256896567548103,10000,9.340827226638794
[-5.28965119e-341],-5.289651194640071895e-341,7.433873607958404075e-360,-2.6448255973200359476e-341,0.9011677619981884,2.220446049250313e-16,0.9011677619981886,10000,9.891846418380737
[-1.88678513e-2723],-1.8858417400166125835e-2723,0.0,2.3555670521915870724e-285,0.7200677147486844,0.0001744714039729739,0.7200715685654075,10000,10.479244470596313
[-4.93788664e-1427],-4.9378866383826114955e-1427,5.6884090307757633034e-1446,-2.4689433191913057477e-1427,0.7974801679019864,1.1102230246251565e-16,0.7974801679019865,10000,10.139424085617065
[-1.9627389e-3611],-1.9627388999700963104e-3611,0.0,2.3375462128909775616e-2271,0.6776878961992759,1.1102230246251565e-16,0.677687896199276,10000,9.604138851165771
[-1.91584089e-1562],-1.9148829730822017224e-1562,4.2828793504797731394e-1564,-9.574414865411008612e-1563,0.7880278955146887,0.0003315036363386643,0.7880341729555628,10000,10.099869012832642
[-1.74897057e-4617],-1.7489705705362668175e-4617,0.0,1.6215133325998432078e-2459,0.6354852421045347,0.0,0.6354852421045347,10000,9.708389043807983
[-1.36721179e-4408],7.9504287444783735616e-4402,0.0,4.2113806004563017698e-1952,0.6438986946185403,3.908758383173516e-06,0.6442895509125772,10000,9.812163829803467
[-9.91711098e-718],-9.913146389158769899e-718,1.9818998643078308594e-719,-4.9565731945793849494e-718,0.8564765857961691,2.5105699168520982e-05,0.8564770219730631,10000,10.153180360794067
[-1.38014384e-1940],-1.3795917848354984336e-1940,2.7597355719911482387e-1942,-6.897958924177492168e-1941,0.7637384442587458,0.00022997835821278196,0.7637426209933389,10000,10.14265489578247
[-4.25270848e-2974],-4.2505821289312070292e-2974,0.0,-2.1252910644656035146e-2974,0.707433565448946,0.002174124448852301,0.7074780632211618,10000,10.052026510238647
[-3.13409955e-1649],-3.133159320995620362e-1649,5.427605334042246634e-1651,-1.566579660497810181e-1649,0.7822008028240304,0.0007221650920503278,0.7822112668836043,10000,9.725028276443481
[-6.29166823e-1281],-6.29103905990066873e-1281,6.2913536354470263584e-1283,-3.145519529950334365e-1281,0.8081942366928088,4.0886461694394685e-05,0.8081946455778705,10000,9.768404722213745
[-1.41482269e-812],-1.413832322612780266e-812,3.7419161817143047744e-814,-7.06916161306390133e-813,0.8472182007384074,0.0009371568673954404,0.8472338885384612,10000,9.361679077148438
[-2.5959461e-620],-2.5943885344538445795e-620,6.3568354407146328437e-622,-1.29719426722692228974e-620,0.8664945194362738,0.001972983523443721,0.8665305245143093,10000,9.28749418258667
[-5.76094269e-4149],-5.7609426897753519772e-4149,0.0,-2.8804713448876759886e-4149,0.6544630919096812,2.220446049250313e-16,0.654463091909681,10000,10.049004554748535
[-1.23221151e-1852],-1.2315954043526003723e-1852,2.7546197859586399687e-1854,-6.157977021763001861e-1853,0.7691085072248739,0.0008999266362974156,0.7691286352288393,10000,9.622085809707642
[-1.8845133e-466],-1.8785738085108969457e-466,1.0029456838302683679e-467,-9.3928690425544847286e-467,0.8842877442340781,0.0009081564336568684,0.8843151617119425,10000,10.52036738395691
