Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34731033e-06],14.5563409406975786085,47.497859127658152465,23.558654416647463587,0.9615975242361053,0.07618018328641818,0.9999316358634532,661,0.5407617092132568
[9.88018896e-06],20.4382774588203532,60.627245529178602913,27.814614045150983087,0.9546277832818653,0.09033548959015386,0.999929714194331,726,0.6033823490142822
[9.56970883e-06],15.882434009093004254,49.393376736438353313,27.909397063031447935,0.9595247105927307,0.07939123347035418,0.9999308273578955,595,0.4870002269744873
[9.97993006e-06],17.943744037727297763,52.792918292468788005,24.653817551270146744,0.9556981915503319,0.0837210952326387,0.9999293603154823,734,0.5816216468811035
[8.97520472e-06],20.0061323938123738,55.29048012669428399,33.798901369225529907,0.9522596989785288,0.08788589110480427,0.999933010430963,611,0.5121982097625732
[9.46710674e-06],24.204468608534218775,62.70623217491751022,33.978503068997394754,0.9446724506630906,0.09508468114601304,0.9999311991760814,652,0.5605013370513916
[8.35561365e-06],21.681571803024855318,65.21716419527437826,31.316637933153464914,0.954600180964122,0.09369974564011342,0.9999353640438606,659,0.5235421657562256
[8.50483969e-06],14.1398292102407728615,49.00116240469441342,21.866234801408811199,0.9612788594857509,0.07463637104251632,0.9999347894192234,795,0.6120431423187256
[9.69668269e-06],16.891354609120262228,59.733962856895101205,29.589673774208647602,0.9625973749113622,0.08394474933573234,0.9999303699680671,755,0.5755090713500977
[9.87112244e-06],15.484452796760036769,45.2627546990442538,28.983471608022769816,0.9575721458184957,0.07708504127217558,0.9999297464504725,614,0.529975414276123
[9.53888757e-06],17.972270232058301704,50.692498477587190485,27.663895859762486414,0.9552203806378423,0.0835519048604484,0.9999309388402681,525,0.4306297302246094
[8.59425782e-06],21.572794340786269921,56.79706044990966337,29.586727934983129928,0.9513404760099105,0.09175319011048626,0.9999344475102847,681,0.4601173400878906
[9.96795572e-06],21.462217418991992738,62.38638357968199698,31.363699907966716805,0.9521260041348596,0.09186505989439368,0.9999294027064362,594,0.47650671005249023
[9.4647145e-06],20.690218784956582782,58.622763131570512038,29.36664562029139735,0.9516004832233794,0.08945723094455761,0.9999312078692658,633,0.5396080017089844
[9.70496733e-06],18.06717387103148645,54.36246598557441661,26.402605017065026893,0.9569309008617704,0.08472685309237615,0.9999303402292357,745,0.5557122230529785
[9.73573615e-06],16.666789207210663098,49.28255456461624783,23.608034954597626468,0.9559328223386789,0.0799467226130683,0.9999302298912548,660,0.44391441345214844
[9.94087218e-06],18.041481858718833519,53.52735554431119582,24.894918466932544171,0.9526488212781886,0.08233229501850718,0.9999294986802242,679,0.46695899963378906
[9.92516057e-06],16.97894045633403686,53.269821597352118584,27.23862858926334003,0.9589561948483654,0.0824916740455766,0.9999295544161501,682,0.465958833694458
[9.76176595e-06],20.265724073440404423,56.763999948553953697,30.136195597181857505,0.9511833066828445,0.08803290572450159,0.9999301366836415,621,0.3938155174255371
[9.80287584e-06],27.026368496982284573,68.261132830567917175,37.170417069191793655,0.9398814165263716,0.09949341772004577,0.9999299897298857,621,0.3937079906463623
