Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.05158741e-975],-8.034328390653373133e-975,3.4428290722092907706e-976,-4.0171641953266865667e-975,0.8325634211888595,3.764190478857346e-05,0.8325645504943662,10000,12.769270420074463
[-1.14669183e-3270],-1.1462331507807596411e-3270,0.0,-5.7311657539037982053e-3271,0.6932404868782933,9.30155115728712e-05,0.6932423238586262,10000,12.474461078643799
[-1.44184956e-2808],-1.4414170063418731689e-2808,0.0,-7.207085031709365844e-2809,0.7157274337985482,0.0011394526573537075,0.7157471726585531,10000,12.127726316452026
[-5.85241996e-2602],-5.8483232698710659436e-2602,0.0,-2.9241616349355329718e-2602,0.7263686326104316,0.0013283825424673511,0.7264031610659847,10000,13.204000473022461
[-0.],0.0,0.0,2.619472233179141371e-1135,0.563952849331561,0.0,0.563952849331561,10000,13.732526063919067
[-1.62287481e-1003],-1.622712520809482746e-1003,1.6227936625212023154e-1005,-8.11356260404741373e-1004,0.830186719133069,2.2838584870684202e-05,0.8301869475303378,10000,13.274206638336182
[-3.09165185e-2586],-3.090724357970132553e-2586,0.0,-1.5453621789850662765e-2586,0.7273339630710971,0.00017989025678266099,0.7273370793292162,10000,12.177444458007812
[-3.63206319e-1524],-3.630610364291855278e-1524,7.262673408547946273e-1526,-1.815305182145927639e-1524,0.7905480866178729,0.0032735743503187983,0.7906114721614481,10000,14.24377155303955
[-3.07890922e-1325],-3.0770618779801739707e-1325,7.5394936955092697187e-1327,-1.5385309389900869854e-1325,0.8047394671544822,0.0018922831472244093,0.8047857684681313,10000,12.607578992843628
[-6.62901332e-3436],-6.627024615929027481e-3436,0.0,-3.3135123079645137404e-3436,0.6855940588111261,0.00014965578703199774,0.6855966513142984,10000,11.944572448730469
[-1.96813305e-06],-1.9661649189110431664e-06,6.2206705125082681416e-08,-9.830824594555215832e-07,0.9870688514766526,0.011205594702950792,0.9873954433906063,10000,11.59833836555481
[-3.46264204e-3686],-3.4619495126064705043e-3686,0.0,5.1346611175888977626e-2284,0.6743983312799131,4.3666951295720486e-05,0.6743989488856241,10000,12.523271083831787
[-9.5592601e-3415],-9.550656770529499786e-3415,0.0,2.2237222722457741793e-1725,0.6864847454709689,0.0017154471473368467,0.6865355239416032,10000,11.946800470352173
[-7.54442614e-2475],-7.542162813516804853e-2475,0.0,1.4268001501320650278e-932,0.7331605809273238,0.0015054623604501282,0.7331862277919596,10000,12.407368421554565
[-5.41727601e-4000],-5.4010196203335918603e-4000,0.0,-2.7005098101667959302e-4000,0.6607911303467234,0.00014801355590832936,0.6607955618437884,10000,13.85961389541626
[-1.92963963e-3998],-1.9282888848010600437e-3998,0.0,1.5915859886893644013e-3839,0.660796142221158,0.0019501935608812187,0.6608429632040099,10000,12.630722284317017
[0.],0.0,0.0,4.7321479748291638555e-1673,0.6125828581531907,1.1102230246251565e-16,0.6125828581531906,10000,11.676504850387573
[-2.22092671e-2114],-2.2209267071506437679e-2114,3.1879442382835376846e-2133,-1.1104633535753218839e-2114,0.7533956188976423,1.1102230246251565e-16,0.7533956188976424,10000,12.072544574737549
[-7.77561683e-1419],-7.76939633503743173e-1419,2.198396668301789075e-1420,-3.884698167518715865e-1419,0.7978815461539792,0.0034195211878956695,0.7979770117966923,10000,12.707944393157959
[-2.57079995e-4159],-2.569000391366675535e-4159,0.0,5.7463867686498572777e-917,0.6540604048057795,0.0003031620309203454,0.654066992080444,10000,12.810548782348633
