Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99067578e-06],0.39511420751478265517,0.7087481590461185318,1.4602723742182945337,0.8780983129644034,0.08104658800958378,0.9670574549983608,95,0.1819748878479004
[9.99476529e-06],0.20869002278658567086,0.44227002305559770317,1.2912203869036629868,0.8862349076042507,0.06026248688609978,0.9688314569128412,95,0.18259835243225098
[7.86367878e-06],0.22704140646284005064,0.5819686105305341052,1.2971351208248287347,0.8970856756632274,0.06961125503102412,0.9739315389815268,85,0.16258668899536133
[8.55944634e-06],0.21197342481556232122,0.4396818607635969809,1.396722970454968998,0.8896199163691707,0.06037885301839043,0.9701034654887442,84,0.14986371994018555
[5.34314037e-06],0.37497638932863061235,0.7276239826612613067,2.08429891869409356,0.8820975407761493,0.06931170870919963,0.9708216119491768,66,0.12588930130004883
[9.87386418e-06],0.27391389271743509597,0.66934638186301294045,1.6056792708353643509,0.9043981153271133,0.060834647952041715,0.9689677583648605,71,0.12930536270141602
[8.98548477e-06],0.23924693242026683141,0.59285186058121871816,1.3746658106678817999,0.8900648190203145,0.06512287946848586,0.9676829241173465,81,0.15845012664794922
[9.85938581e-06],0.25757301463711777776,0.5922426824498241638,1.4487214851227609713,0.8954229698163868,0.06924174960683904,0.9696794020758599,75,0.13493776321411133
[9.6132676e-06],0.32668713554396490022,0.7398487195646385355,1.5952187834663934652,0.8927767601467671,0.07392886045760155,0.9685769717616309,84,0.16377639770507812
[8.79944248e-06],0.20972230465912690182,0.45144298267917433895,1.4423425677871491922,0.89197941318959,0.06846310654984641,0.9731404381066991,75,0.1519937515258789
[8.98982752e-06],0.36656303687255258292,0.72180656116800292473,1.5682478841269015992,0.8727751973238809,0.07602386203050879,0.9731778385264869,90,0.17497944831848145
[9.1419173e-06],0.19676906656762201595,0.43798118703370060952,1.5892860698989736539,0.900135919229524,0.06287768562013167,0.9702420722732823,80,0.15619373321533203
[8.79337906e-06],0.27359709631744780122,0.6303535915917047533,1.2207820130986901181,0.8870932903660537,0.06633522140437073,0.9678990472333887,98,0.1900177001953125
[9.2006246e-06],0.22850013001719401969,0.5497780174730018502,1.7013751392728052814,0.9004651687875062,0.06183425961354739,0.970232079566499,93,0.18204665184020996
[8.63217074e-06],0.3064172155016028263,0.68298961343664273214,1.3724941266130629612,0.8948047797002122,0.07226974031379456,0.9704687894998885,96,0.17295265197753906
[9.3515845e-06],0.1851581228058470429,0.4654683221828790624,1.3516035544131623044,0.8963911580235855,0.06201848357562816,0.9688536579422797,94,0.16680645942687988
[9.62561467e-06],0.39813160779833052494,0.7792923893255908357,1.7200548373301404248,0.8815708732085689,0.07771599670792737,0.9708047670799348,97,0.1966867446899414
[9.53156365e-06],0.2328189596584392638,0.5789404990412329741,1.3775376397370832997,0.8888202136187269,0.06475632816904645,0.9673263652329418,91,0.19594097137451172
[8.63017633e-06],0.2113661072312276588,0.47575042943067196385,1.241950927821311243,0.8887209080288418,0.06144948905401437,0.9704160820015678,86,0.19256901741027832
[9.26691848e-06],0.20743091851997759607,0.4845940393058314254,1.2563118425914569044,0.8884038800620856,0.0667073864265047,0.9669055493276768,107,0.20221710205078125
