Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99952796],-0.994661973785913567,0.066032926602144677694,-0.99406774949769633186,0.9997075108596284,0.004500766005189797,0.9999372743373276,10000,8.501623153686523
[-2.48632474e-06],-2.4587723600309068766e-06,2.46871080574355445e-07,-2.4574685650669213106e-06,0.9872308689527534,0.015922934424796403,0.9881247846810032,10000,8.919658899307251
[-6.50990019e-05],-6.4654171117696752704e-05,4.5493283246953381267e-06,-6.4574628265486726115e-05,0.990036733200922,0.006734367516319165,0.9904287782654283,10000,8.956417798995972
[-0.99999627],-0.34328653280337237803,0.36493172201713340038,-0.32053954441255965918,0.9885853340632124,0.03180587972355787,0.9999944243852371,184,0.16240859031677246
[-8.11018165e-05],-8.023352514305226116e-05,8.250930140793364838e-06,-8.022960540023014807e-05,0.9900650121194323,0.011223039084583409,0.9911984788003277,10000,8.706183671951294
[-2.12890892e-515],-2.0924261527584990782e-515,2.6892787806467701874e-516,-2.092394059392392413e-515,0.8777716733562776,0.008242337254758404,0.8783608569064222,10000,8.886411190032959
[-7.12462517e-05],-7.0617042044665605687e-05,6.3806757068891880236e-06,-7.045996486490504719e-05,0.9901425121571134,0.006160760693775326,0.990674982895544,10000,8.933493852615356
[-7.78791169e-401],-7.651574616514092987e-401,1.007185199268146414e-401,-7.6512192981963327974e-401,0.8923575352394757,0.010612736878391415,0.8930593283110164,10000,8.995891094207764
[-0.9999916],-0.6485445510675588379,0.38188492811531122185,-0.5734083544727944601,0.9609809511489451,0.09233802101953112,0.9999916318391422,176,0.1722853183746338
[-8.73822321e-12],-8.638443643170116775e-12,8.7544479322703517095e-13,-8.635950699908364691e-12,0.9824459213371061,0.011014408307675439,0.982982727078303,10000,8.972798347473145
[-0.99999303],-0.43801934490208817134,0.4860472755813021143,-0.4306373637392062226,0.9889941060450855,0.013812953762451197,0.9999923779599224,103,0.11196255683898926
[-0.9843082],-0.9765699277590602737,0.080856121511324586496,-0.976112235218468357,0.9991556909749565,0.0071593715571485325,0.9996370608487444,10000,9.004311084747314
[-0.99999059],-0.7137954606934998964,0.41118261874897944617,-0.6133959384739713488,0.9692182688753149,0.06981976642549183,0.9999911455740972,180,0.1714768409729004
[-1.98079395e-31],-1.9624298166709188542e-31,1.7653892143331562597e-32,-1.9612663347819434016e-31,0.9701296055219433,0.01563075076679379,0.9709990671985813,10000,8.861708164215088
[-6.56128717e-06],-6.4683615205099194853e-06,7.263998885186672078e-07,-6.465603294087580338e-06,0.9878856762397603,0.009702059229902377,0.9885843767961301,10000,8.933884859085083
[-1.73042978e-570],-1.7036364712437652633e-570,2.1183393455362551734e-571,-1.7019476702721013095e-570,0.8709359387384377,0.015423651240294682,0.8722009857836168,10000,9.003466129302979
[-0.99999077],-0.5549326566578159164,0.4716573079651385105,-0.53855382757966958803,0.9764518771501517,0.041640126528027455,0.9999912317790268,134,0.21841740608215332
[-0.99999986],-0.51819128282665942074,0.45838840889674167326,-0.4904302287517151679,0.9507725044179454,0.08573252210329568,0.9999989259426255,114,0.16435909271240234
[-0.99930306],-0.99707490013372861544,0.03655429273127366865,-0.9951958903048506443,0.999870595549487,0.002105202223557902,0.9999237783540518,10000,8.584967613220215
[-0.99999254],-0.41539304329587634714,0.47427485419363992682,-0.40487390965825616128,0.9731942544592481,0.04945352722234247,0.9999921172733033,127,0.15853452682495117
